1258	-3642	-14710	110	34	224	81	1	9	0	0	0	72545249
1316	-3666	-14704	103	5	222	81	1	9	1	5	1	72545252
1270	-3714	-14690	90	12	220	89	-3	19	2	10	2	72545254
1288	-3572	-14718	93	7	223	89	-3	19	3	15	3	72545256
1262	-3732	-14694	107	19	235	84	-2	16	4	20	4	72545257
1346	-3740	-14688	93	26	226	84	-2	16	5	25	5	72545258
1308	-3602	-14692	36	26	215	88	-6	20	6	30	6	72545258
1302	-3612	-14692	0	29	231	88	-6	20	7	35	7	72545261
1340	-3648	-14660	29	23	229	83	-3	23	8	40	8	72545280
1360	-3622	-14614	56	-16	247	83	-3	23	9	45	9	72545280
1242	-3726	-14632	77	-3	263	83	-3	17	10	50	10	72545281
1310	-3674	-14590	81	16	254	83	-3	17	11	55	11	72545281
1378	-3646	-14676	98	25	247	75	-15	19	12	60	12	72545282
1318	-3570	-14702	78	16	236	75	-15	19	13	65	13	72545282
1318	-3622	-14706	67	13	237	87	-5	23	14	70	14	72545283
1326	-3650	-14668	24	16	220	87	-5	23	15	75	15	72545299
1284	-3644	-14648	20	12	204	80	-4	20	16	80	16	72545333
1300	-3670	-14576	34	14	205	80	-4	20	17	85	17	72545333
1328	-3664	-14748	53	-2	215	83	-3	15	18	90	18	72545334
1286	-3658	-14668	68	5	217	83	-3	15	19	95	19	72545335
1310	-3670	-14664	64	14	224	85	-5	17	20	100	20	72545336
1264	-3678	-14562	55	15	237	85	-5	17	21	105	21	72545336
1332	-3624	-14544	88	33	229	87	-1	17	22	110	22	72545337
1354	-3694	-14694	89	37	226	87	-1	17	23	115	23	72545337
1284	-3644	-14672	93	25	234	84	-4	22	24	120	24	72545338
1298	-3694	-14708	81	21	243	84	-4	22	25	125	25	72545338
1294	-3662	-14740	81	15	234	83	-7	21	26	130	26	72545413
1266	-3680	-14770	87	-5	244	83	-7	21	27	135	27	72545484
1270	-3694	-14628	109	15	246	85	-3	17	28	140	28	72545485
1306	-3636	-14706	134	24	240	85	-3	17	29	145	29	72545486
1228	-3676	-14654	116	53	218	88	0	14	30	150	30	72545486
