-3092	-1512	-14366	265	-527	20	31	1	-63	0	0	0	15618936
-3140	-1480	-14468	264	-528	26	31	1	-63	1	5	1	15618936
-3124	-1506	-14314	244	-537	31	24	0	-62	2	10	2	15618936
-3098	-1488	-14358	260	-519	29	23	0	-63	3	15	3	15618936
-3081	-1463	-14307	262	-516	23	21	-1	-65	4	20	4	15618936
-3074	-1496	-14224	258	-519	25	21	-1	-65	5	25	5	15618936
-3088	-1492	-14322	244	-506	26	27	3	-59	6	30	6	15618936
-3126	-1438	-14476	242	-505	27	27	3	-59	7	35	7	15618936
-3072	-1456	-14362	243	-519	13	26	4	-56	8	40	8	15618936
-3050	-1482	-14384	230	-513	11	26	4	-56	9	45	9	15618936
-3066	-1462	-14366	220	-522	11	32	4	-60	10	50	10	15618976
-3088	-1468	-14532	230	-509	19	32	4	-60	11	55	11	15618976
-3073	-1496	-14440	239	-509	2	26	2	-62	12	60	12	15618976
-3054	-1485	-14362	241	-506	8	26	2	-62	13	65	13	15618976
-3059	-1508	-14383	246	-507	11	26	0	-62	14	70	14	15618977
-3044	-1512	-14354	268	-503	11	27	0	-62	15	75	15	15618977
-3066	-1468	-14378	282	-511	16	30	2	-60	16	80	16	15618977
-3088	-1460	-14347	286	-507	22	29	3	-60	17	85	17	15618979
-3084	-1460	-14240	278	-522	13	23	7	-61	18	90	18	15618991
-3104	-1502	-14363	271	-517	13	24	6	-61	19	95	19	15619014
-3084	-1505	-14409	259	-516	15	26	2	-60	20	100	20	15619014
-3099	-1511	-14407	247	-513	15	26	2	-59	21	105	21	15619014
-3102	-1489	-14444	245	-511	15	27	1	-57	22	110	22	15619014
-3080	-1464	-14450	245	-506	13	26	1	-59	23	115	23	15619014
-3088	-1467	-14376	246	-509	15	24	0	-62	24	120	24	15619014
-3107	-1422	-14368	245	-515	13	25	-1	-60	25	125	25	15619017
-3143	-1428	-14401	250	-515	12	26	-2	-56	26	130	26	15619033
-3124	-1489	-14366	264	-508	12	26	-1	-59	27	135	27	15619051
-3101	-1468	-14313	267	-514	18	27	1	-63	28	140	28	15619052
-3120	-1470	-14296	272	-501	21	23	3	-64	29	145	29	15619052
-3102	-1488	-14334	275	-497	16	20	4	-64	30	150	30	15619052
-3071	-1468	-14370	272	-503	17	25	-1	-62	31	155	31	15619053
-3048	-1464	-14373	270	-507	17	28	-4	-60	32	160	32	15619053
-3052	-1474	-14399	267	-504	14	29	3	-59	33	165	33	15619062
-3096	-1481	-14418	261	-498	16	29	7	-59	34	170	34	15619079
-3122	-1473	-14413	260	-505	14	29	7	-58	35	175	35	15619088
-3054	-1478	-14401	253	-514	19	29	7	-57	36	180	36	15619088
-3065	-1469	-14348	257	-517	19	27	5	-58	37	185	37	15619088
-3087	-1520	-14435	244	-522	25	26	4	-58	38	190	38	15619088
-3074	-1454	-14346	249	-517	20	23	2	-61	39	195	39	15619088
-3080	-1495	-14368	250	-521	22	22	2	-62	40	200	40	15619088
-3064	-1489	-14342	247	-518	13	31	6	-61	41	205	41	15619113
-3015	-1473	-14359	244	-509	19	33	7	-61	42	210	42	15619127
-3025	-1482	-14349	247	-510	21	28	8	-62	43	215	43	15619129
-3053	-1508	-14368	253	-506	27	25	9	-63	44	220	44	15619129
-3081	-1491	-14368	260	-509	21	25	8	-59	45	225	45	15619129
-3073	-1530	-14317	266	-512	15	25	7	-57	46	230	46	15619129
-3076	-1516	-14436	251	-507	12	31	6	-56	47	235	47	15619129
-3115	-1476	-14366	245	-508	18	32	6	-56	48	240	48	15619136
-3105	-1511	-14383	251	-502	23	30	6	-61	49	245	49	15619163
-3090	-1528	-14397	255	-503	26	30	6	-62	50	250	50	15619170
-3090	-1514	-14353	250	-506	23	24	3	-59	51	255	51	15619170
-3066	-1526	-14464	247	-520	17	22	2	-58	52	260	52	15619170
-3098	-1508	-14442	243	-521	17	29	1	-63	53	265	53	15619170
