-3504	-3322	-15258	-28	-623	-128	8508	108	-122	0	0	0	15618955
-3525	-3307	-15320	-18	-621	-132	8509	109	-123	1	5	1	15618979
-3452	-3302	-15288	-7	-626	-130	8510	111	-129	2	10	2	15618979
-3432	-3322	-15322	4	-625	-132	8511	111	-129	3	15	3	15618979
-3438	-3308	-15326	7	-629	-132	8512	110	-130	4	20	4	15618979
-3525	-3294	-15414	13	-627	-131	8513	110	-128	5	25	5	15618979
-3519	-3254	-15416	10	-615	-134	8514	110	-122	6	30	6	15618979
-3486	-3293	-15392	0	-626	-131	8515	110	-122	7	35	7	15618981
-3511	-3343	-15372	3	-628	-131	8516	111	-121	8	40	8	15618996
-3484	-3304	-15398	3	-631	-133	8517	111	-123	9	45	9	15619024
-3512	-3316	-15348	8	-639	-131	8518	110	-126	10	50	10	15619024
-3546	-3315	-15364	21	-640	-134	8519	109	-124	11	55	11	15619024
-3547	-3319	-15395	21	-631	-134	8520	108	-122	12	60	12	15619024
-3504	-3296	-15364	13	-631	-122	8521	109	-122	13	65	13	15619024
-3533	-3266	-15374	-6	-635	-114	8522	112	-124	14	70	14	15619024
-3553	-3274	-15318	-23	-632	-125	8523	112	-124	15	75	15	15619024
-3539	-3286	-15337	-15	-618	-130	8524	114	-124	16	80	16	15619024
-3490	-3317	-15313	-24	-610	-125	8525	112	-123	17	85	17	15619036
-3512	-3334	-15330	-27	-613	-135	8526	109	-121	18	90	18	15619056
-3550	-3359	-15290	-29	-615	-135	8527	107	-124	19	95	19	15619062
-3545	-3329	-15387	-30	-622	-133	8528	105	-129	20	100	20	15619062
-3539	-3345	-15453	-23	-620	-130	8529	106	-127	21	105	21	15619062
-3574	-3382	-15387	-16	-621	-123	8530	107	-125	22	110	22	15619062
-3536	-3345	-15376	-6	-623	-121	8531	107	-123	23	115	23	15619062
-3487	-3338	-15412	-7	-620	-126	8532	108	-120	24	120	24	15619062
-3495	-3317	-15377	-2	-627	-134	8534	107	-121	25	125	25	15619062
-3488	-3274	-15320	0	-624	-130	8535	106	-122	26	130	26	15619063
-3497	-3270	-15305	4	-624	-128	8536	109	-123	27	135	27	15619067
-3531	-3277	-15341	10	-628	-125	8537	111	-123	28	140	28	15619086
-3548	-3272	-15346	15	-631	-121	8537	111	-123	29	145	29	15619104
-3515	-3274	-15337	12	-636	-119	8538	112	-124	30	150	30	15619106
-3497	-3278	-15407	2	-635	-124	8539	113	-123	31	155	31	15619106
-3490	-3272	-15419	-2	-629	-131	8540	114	-122	32	160	32	15619106
-3531	-3297	-15432	-8	-628	-126	8542	111	-125	33	165	33	15619107
-3568	-3316	-15413	-13	-626	-125	8543	107	-127	34	170	34	15619107
-3552	-3306	-15413	-21	-616	-131	8544	111	-123	35	175	35	15619107
-3523	-3310	-15378	-24	-619	-132	8545	113	-121	36	180	36	15619111
-3531	-3299	-15394	-26	-626	-128	8546	111	-124	37	185	37	15619129
-3543	-3330	-15432	-28	-627	-129	8547	110	-126	38	190	38	15619140
-3554	-3314	-15439	-21	-623	-127	8548	103	-122	39	195	39	15619140
-3540	-3298	-15355	-23	-623	-126	8549	99	-119	40	200	40	15619140
-3534	-3301	-15358	-15	-624	-129	8550	103	-120	41	205	41	15619140
-3557	-3313	-15353	-9	-626	-127	8551	106	-120	42	210	42	15619140
-3568	-3337	-15319	-5	-622	-124	8552	104	-123	43	215	43	15619140
-3547	-3359	-15387	-1	-626	-122	8553	104	-124	44	220	44	15619146
-3562	-3300	-15396	8	-628	-118	8554	107	-125	45	225	45	15619168
-3540	-3277	-15401	14	-637	-120	8555	109	-125	46	230	46	15619180
-3501	-3312	-15372	24	-643	-121	8556	110	-129	47	235	47	15619180
-3521	-3360	-15337	31	-638	-115	8557	111	-131	48	240	48	15619180
