-2306	-412	-14214	-101	-167	672	7	-131	-41	1	1	1	68347087	
-2341	-412	-14304	-178	-181	691	7	-130	-40	2	6	2	68347087	
-2289	-517	-14412	-290	-190	692	8	-126	-38	3	11	3	68347088	
-2282	-501	-14602	-439	-160	694	8	-127	-38	4	16	4	68347101	
-2375	-422	-14558	-612	-109	700	8	-130	-36	5	21	5	68347155	
-2407	-242	-14704	-787	-45	710	7	-130	-35	6	26	6	68347155	
-2527	-74	-14710	-893	38	729	4	-128	-30	7	31	7	68347155	
-2682	61	-14750	-936	122	761	3	-130	-33	8	36	8	68347155	
-2714	178	-14859	-913	210	809	0	-136	-44	9	41	9	68347156	
-2773	445	-14979	-869	313	878	2	-135	-43	10	46	10	68347156	
-3002	775	-15129	-847	414	975	7	-131	-41	11	51	11	68347156	
-3142	1055	-15194	-838	504	1066	4	-130	-41	12	56	12	68347156	
-3295	1329	-15251	-800	586	1164	0	-128	-40	13	61	13	68347156	
-3438	1576	-15263	-698	663	1255	1	-129	-42	14	66	14	68347156	
-3487	1739	-15204	-519	741	1341	4	-132	-50	15	71	15	68347156	
-3451	1781	-15170	-304	815	1399	4	-132	-48	16	76	16	68347158	
-3282	1772	-15012	-155	906	1451	4	-132	-38	17	81	17	68347165	
-3008	1699	-14832	-102	966	1478	6	-133	-38	18	86	18	68347185	
-2596	1447	-14601	-173	959	1468	13	-135	-39	19	91	19	68347245	
-2221	1202	-14368	-361	885	1430	10	-134	-38	20	96	20	68347246	
-1832	908	-14108	-660	700	1387	6	-132	-36	21	101	21	68347246	
-1567	557	-13910	-1044	349	1353	6	-131	-38	22	106	22	68347247	
-1442	270	-13685	-1459	-161	1326	6	-130	-40	23	111	23	68347248	
-1472	-63	-13519	-1796	-749	1281	8	-131	-42	24	116	24	68347248	
-1592	-444	-13340	-1962	-1304	1208	11	-133	-45	25	121	25	68347249	
-1672	-828	-13199	-1920	-1793	1133	9	-132	-42	26	126	26	68347249	
-1831	-1393	-13156	-1688	-2271	1051	6	-130	-38	27	131	27	68347250	
-2054	-2013	-13190	-1364	-2713	996	0	-136	-40	28	136	28	68347250	
-2280	-2464	-13260	-1056	-3048	970	-4	-140	-42	29	141	29	68347251	
-2534	-2824	-13390	-733	-3233	965	1	-134	-37	30	146	30	68347262	
-2797	-3068	-13438	-344	-3237	973	4	-130	-34	31	151	31	68347271	
-3012	-3192	-13282	106	-3055	993	7	-132	-36	32	156	32	68347273	
-3236	-3300	-13173	558	-2681	999	9	-133	-37	33	161	33	68347274	
-3421	-3362	-13158	953	-2157	982	8	-131	-38	34	166	34	68347274	
-3619	-3252	-13069	1265	-1444	937	8	-130	-38	35	171	35	68347274	
-3754	-3121	-12915	1450	-765	892	4	-128	-40	36	176	36	68347274	
-3789	-2957	-12751	1500	-182	834	3	-127	-41	37	181	37	68347274	
