-4622	-272	-14837	-953	59	520	15	-120	-42	1	1	1	68311976	
-4572	-318	-14670	-897	100	504	16	-120	-42	2	6	2	68311976	
-4509	-389	-14476	-851	160	479	13	-121	-43	3	11	3	68311976	
-4476	-475	-14279	-821	210	446	11	-121	-43	4	16	4	68311995	
-4439	-533	-14053	-812	228	418	12	-119	-42	5	21	5	68312007	
-4401	-583	-13949	-861	218	409	13	-117	-41	6	26	6	68312007	
-4306	-628	-13877	-969	190	416	12	-119	-42	7	31	7	68312038	
-4291	-636	-13757	-1144	132	447	12	-120	-42	8	36	8	68312059	
-4242	-589	-13696	-1403	34	509	11	-122	-41	9	41	9	68312059	
-4215	-566	-13704	-1679	-84	613	11	-123	-41	10	46	10	68312059	
-4250	-596	-13663	-1891	-170	742	12	-125	-43	11	51	11	68312059	
-4254	-649	-13592	-1973	-178	848	12	-126	-44	12	56	12	68312059	
-4227	-696	-13507	-1938	-63	934	7	-119	-45	13	61	13	68312059	
-4204	-786	-13340	-1762	122	979	5	-117	-45	14	66	14	68312059	
-4130	-944	-13258	-1514	333	996	9	-119	-44	15	71	15	68312059	
-4051	-1068	-13169	-1350	546	978	10	-120	-44	16	76	16	68312059	
-3954	-1085	-13108	-1272	747	949	14	-118	-40	17	81	17	68312059	
-3721	-1175	-13216	-1262	870	918	15	-117	-39	18	86	18	68312060	
-3457	-1300	-13324	-1344	877	896	15	-123	-44	19	91	19	68312060	
-3199	-1358	-13445	-1580	744	905	15	-125	-45	20	96	20	68312068	
-2998	-1320	-13798	-1995	420	958	15	-121	-45	21	101	21	68312070	
-2964	-1134	-13966	-2395	82	1026	15	-121	-45	22	106	22	68312070	
-3046	-1004	-13900	-2691	-167	1103	2	-130	-50	23	111	23	68312070	
-3028	-910	-13852	-2824	-410	1188	2	-130	-50	24	116	24	68312071	
-3116	-776	-13788	-2809	-610	1274	11	-123	-41	25	121	25	68312071	
-3140	-664	-13480	-2679	-800	1320	11	-123	-41	26	126	26	68312071	
-3146	-648	-13424	-2476	-948	1374	10	-120	-42	27	131	27	68312071	
-3162	-594	-13518	-2259	-1038	1377	10	-120	-42	28	136	28	68312071	
-3172	-486	-13488	-2046	-1145	1385	10	-122	-42	29	141	29	68312080	
