-15309	1857	42	799	738	136	-81	295	-43	1	1	1	68342300	
-15095	1318	277	1424	682	141	-82	290	-39	2	6	2	68342300	
-15423	1581	68	1679	719	239	-83	287	-37	3	11	3	68342300	
-15908	2944	73	1329	963	530	-84	288	-37	4	16	4	68342300	
-15887	4492	865	604	1281	1129	-85	289	-37	5	21	5	68342300	
-15628	4415	1725	328	1305	1871	-82	290	-41	6	26	6	68342300	
-15890	2271	1391	846	815	2364	-80	290	-44	7	31	7	68342320	
-16578	-516	-85	1603	240	2409	-86	287	-44	8	36	8	68342350	
-17131	-3248	-1949	2084	-36	2108	-91	283	-43	9	41	9	68342372	
-17021	-5588	-3696	1731	248	1481	-89	285	-42	10	46	10	68342380	
-15964	-6290	-3998	323	886	982	-87	287	-41	11	51	11	68342380	
-14751	-5595	-3444	-1554	1328	886	-88	282	-42	12	56	12	68342380	
-14175	-3911	-2898	-3607	1422	1147	-88	278	-42	13	61	13	68342380	
-14646	-1818	-2543	-5305	1272	1683	-86	283	-46	14	66	14	68342380	
-15755	-237	-2699	-5921	1320	2271	-85	287	-49	15	71	15	68342380	
-16942	502	-3541	-5227	1960	2589	-90	289	-46	16	76	16	68342380	
-17661	1019	-4489	-3774	3077	2515	-94	290	-44	17	81	17	68342380	
-17559	1790	-5008	-2405	4157	2392	-93	286	-45	18	86	18	68342380	
-17177	2287	-5372	-2151	4383	2607	-93	285	-45	19	91	19	68342381	
-17085	2050	-6067	-2136	4274	2920	-94	283	-47	20	96	20	68342381	
-17072	1116	-7036	-1760	4291	3245	-94	282	-48	21	101	21	68342381	
-17174	-104	-7952	-1254	4623	3491	-97	281	-50	22	106	22	68342381	
-17167	-1028	-8577	-1172	5176	3737	-99	281	-51	23	111	23	68342381	
-17118	-1646	-9148	-1516	5767	4069	-95	283	-49	24	116	24	68342381	
-17259	-1879	-9766	-2266	6337	4504	-93	285	-47	25	121	25	68342381	
-17579	-1556	-10381	-3522	6956	5043	-98	279	-53	26	126	26	68342381	
-17978	-523	-11145	-5236	7886	5726	-101	275	-57	27	131	27	68342381	
-18258	999	-11516	-6621	8995	6406	-107	269	-59	28	136	28	68342381	
-18436	2734	-11720	-7531	10169	7132	-108	268	-60	29	141	29	68342381	
-18513	4487	-11708	-7892	11296	7921	-107	270	-59	30	146	30	68342381	
-18597	5927	-11653	-7644	12209	8647	-107	271	-59	31	151	31	68342381	
-18783	7502	-11259	-6923	13085	9463	-111	267	-65	32	156	32	68342391	
-19097	8987	-10492	-5789	13817	10367	-113	265	-69	33	161	33	68342400	
-19557	10074	-9324	-4417	14263	11309	-116	266	-70	34	166	34	68342403	
-20508	10923	-8107	-2837	14421	12434	-118	266	-70	35	171	35	68342403	
-22116	11479	-7722	-1778	14472	13495	-124	259	-77	36	176	36	68342403	
-24198	11743	-7952	-1290	14699	14467	-125	257	-79	37	181	37	68342403	
-26461	11562	-8751	-1171	15185	15265	-131	249	-77	38	186	38	68342403	
-28484	11114	-9806	-1432	15880	15755	-133	247	-77	39	191	39	68342403	
-30050	10539	-10467	-2189	16527	15926	-135	234	-83	40	196	40	68342403	
-31016	10135	-10788	-3099	16927	15866	-135	231	-85	41	201	41	68342403	
-31677	9818	-10765	-3846	17018	15635	-142	229	-86	42	206	42	68342403	
-31962	9881	-10509	-4353	16875	15344	-144	228	-86	43	211	43	68342404	
-31882	10278	-10157	-4526	16648	15121	-149	215	-94	44	216	44	68342404	
-31330	10968	-9644	-4502	16526	15091	-150	212	-96	45	221	45	68342415	
-30530	11888	-9064	-4498	16376	15240	-149	206	-97	46	226	46	68342466	
-29650	12779	-8608	-4404	16148	15496	-149	205	-97	47	231	47	68342478	
