-16784	2271	-3964	1134	3377	-4045	-15	113	-109	1	1	1	68321942	
-16783	1894	-4096	1086	3433	-4115	-14	112	-110	2	6	2	68321943	
-16757	1548	-4385	968	3479	-4182	-20	118	-109	3	11	3	68321943	
-16687	1218	-4620	782	3542	-4241	-24	122	-108	4	16	4	68321943	
-16619	914	-4786	536	3640	-4292	-20	120	-109	5	21	5	68321948	
-16522	635	-4968	252	3766	-4334	-17	119	-109	6	26	6	68321958	
-16497	448	-5112	-34	3937	-4368	-16	117	-110	7	31	7	68321973	
-16447	481	-5152	-269	4142	-4370	-16	116	-110	8	36	8	68321981	
-16292	645	-5209	-415	4355	-4334	-15	118	-110	9	41	9	68321981	
-16286	922	-5318	-468	4574	-4251	-14	120	-110	10	46	10	68321981	
-16380	1244	-5313	-437	4729	-4140	-15	111	-112	11	51	11	68321981	
-16476	1486	-5333	-343	4845	-4024	-15	109	-113	12	56	12	68321981	
-16674	1576	-5369	-221	4929	-3907	-13	107	-111	13	61	13	68321981	
-16886	1550	-5398	-133	5004	-3793	-13	107	-111	14	66	14	68321995	
-17029	1511	-5351	-143	5083	-3693	-8	110	-117	15	71	15	68322036	
-17206	1419	-5226	-215	5137	-3612	-7	111	-119	16	76	16	68322045	
-17463	1320	-5320	-356	5183	-3526	-13	111	-114	17	81	17	68322045	
-17636	1233	-5305	-563	5251	-3449	-15	111	-113	18	86	18	68322045	
-17718	1144	-5336	-857	5401	-3368	-6	114	-116	19	91	19	68322045	
-17756	1212	-5214	-1182	5560	-3298	-6	114	-116	20	96	20	68322045	
-17642	1198	-5208	-1553	5767	-3240	-11	113	-123	21	101	21	68322045	
-17568	1270	-5004	-1921	5984	-3186	-11	113	-123	22	106	22	68322046	
-17438	1600	-5038	-2254	6191	-3148	-10	108	-124	23	111	23	68322046	
-17296	1914	-5162	-2574	6379	-3108	-10	108	-124	24	116	24	68322046	
-17228	2206	-5222	-2896	6536	-3071	-4	106	-116	25	121	25	68322046	
-17114	2330	-5430	-3111	6666	-3028	-4	106	-116	26	126	26	68322046	
-16949	2371	-5598	-3195	6782	-2994	-7	105	-119	27	131	27	68322088	
-16822	2401	-5570	-3150	6832	-2974	-8	106	-120	28	136	28	68322088	
-16619	2473	-5542	-2994	6835	-2976	-14	108	-122	29	141	29	68322088	
-16490	2533	-5642	-2785	6756	-2974	-13	106	-122	30	146	30	68322088	
-16368	2685	-5753	-2534	6628	-2967	-10	100	-120	31	151	31	68322089	
-16326	2666	-5935	-2291	6514	-2976	-11	100	-121	32	156	32	68322089	
-16294	2664	-6072	-2056	6465	-2976	-14	98	-124	33	161	33	68322089	
-16146	2653	-6208	-1776	6449	-2967	-13	98	-125	34	166	34	68322091	
-15986	2722	-6262	-1489	6455	-2952	-11	97	-129	35	171	35	68322108	
-15758	3018	-6200	-1126	6487	-2915	-10	97	-130	36	176	36	68322135	
-15548	3413	-6324	-744	6519	-2879	-8	98	-132	37	181	37	68322135	
-15335	3782	-6580	-350	6564	-2840	-7	96	-129	38	186	38	68322135	
-15110	3962	-6710	76	6598	-2756	-6	94	-124	39	191	39	68322135	
-14894	4109	-6793	535	6620	-2658	-8	92	-128	40	196	40	68322135	
-14732	4283	-6890	1034	6633	-2577	-12	90	-134	41	201	41	68322135	
-14650	4292	-7052	1533	6608	-2512	-11	95	-132	42	206	42	68322136	
-14720	4038	-7306	2060	6582	-2458	-10	102	-130	43	211	43	68322136	
-14854	3426	-7437	2549	6604	-2417	-7	98	-126	44	216	44	68322136	
-14880	2801	-7316	2920	6645	-2402	-5	95	-123	45	221	45	68322136	
-14862	2351	-7121	3233	6670	-2434	-6	92	-126	46	226	46	68322136	
-14824	2108	-7067	3497	6639	-2499	-6	90	-128	47	231	47	68322143	
-14769	1966	-7187	3692	6557	-2558	-7	89	-130	48	236	48	68322165	
-14767	1961	-7311	3818	6503	-2613	-7	89	-131	49	241	49	68322177	
-14798	2058	-7416	3906	6530	-2625	-5	91	-134	50	246	50	68322177	
-14780	2122	-7518	4034	6620	-2541	-3	90	-134	51	251	51	68322177	
-14730	2149	-7611	4196	6729	-2411	0	87	-131	52	256	52	68322177	
-14640	2253	-7691	4334	6812	-2262	0	86	-130	53	261	53	68322177	
-14514	2433	-7687	4457	6881	-2114	-1	88	-134	54	266	54	68322184	
-14470	2592	-7629	4586	6924	-1988	-1	89	-135	55	271	55	68322213	
-14348	2793	-7563	4705	6921	-1906	0	82	-131	56	276	56	68322227	
-14272	3014	-7564	4815	6899	-1839	0	80	-130	57	281	57	68322229	
-14170	3354	-7586	4891	6841	-1795	-6	77	-133	58	286	58	68322229	
-14089	3721	-7684	4949	6784	-1753	-8	76	-134	59	291	59	68322229	
-14032	4206	-7788	4981	6772	-1690	-4	74	-132	60	296	60	68322230	
-13942	4860	-7832	5026	6790	-1626	-4	74	-132	61	301	61	68322230	
-13912	5408	-7886	5134	6796	-1551	6	80	-140	62	306	62	68322230	
-14098	6014	-8198	5273	6762	-1359	6	80	-140	63	311	63	68322230	
-14216	6616	-8538	5405	6812	-1047	4	82	-132	64	316	64	68322230	
-14404	6994	-8718	5700	7078	-694	4	82	-132	65	321	65	68322230	
-14570	7296	-9034	6204	7427	-350	11	83	-139	66	326	66	68322306	
-14466	7390	-9056	6899	7710	-36	11	83	-139	67	331	67	68322321	
-14406	7216	-8942	7798	7815	287	6	74	-142	68	336	68	68322321	
-14340	6676	-8862	9107	7668	579	7	74	-141	69	341	69	68322321	
-14424	6080	-8750	10212	7381	719	10	74	-138	70	346	70	68322321	
-14535	5446	-8498	11245	7024	756	10	73	-138	71	351	71	68322321	
-14820	4867	-8377	12245	6713	708	8	68	-138	72	356	72	68322321	
-15148	4198	-8448	13135	6482	598	9	69	-140	73	361	73	68322323	
-15458	3798	-8310	13816	6334	468	15	71	-147	74	366	74	68322330	
-15838	3392	-8232	14591	6209	304	15	71	-147	75	371	75	68322381	
-16156	3014	-8198	15336	6120	174	16	72	-140	76	376	76	68322382	
-16570	2721	-8194	16158	6095	119	16	71	-140	77	381	77	68322382	
-16874	2650	-8185	16819	6159	145	15	65	-141	78	386	78	68322382	
-17161	2738	-8394	17474	6320	243	16	64	-140	79	391	79	68322382	
-17416	2784	-8452	18079	6555	393	22	62	-138	80	396	80	68322382	
-17612	2818	-8482	18679	6815	588	23	63	-139	81	401	81	68322382	
-17704	2898	-8529	19251	7004	797	27	67	-141	82	406	82	68322382	
-17700	3114	-8514	19746	7112	1030	28	67	-141	83	411	83	68322382	
-17555	3354	-8484	20155	7136	1341	31	67	-139	84	416	84	68322382	
-17414	3552	-8545	20493	7091	1777	33	67	-140	85	421	85	68322382	
-17203	3631	-8606	20723	6939	2321	37	67	-143	86	426	86	68322382	
-16968	3543	-8529	20759	6721	2825	36	65	-141	87	431	87	68322386	
-16800	3324	-8390	20644	6438	3316	35	61	-137	88	436	88	68322393	
-16665	3033	-8360	20371	6143	3772	36	63	-138	89	441	89	68322393	
-16624	2696	-8368	19917	5873	4182	37	65	-139	90	446	90	68322424	
-16646	2436	-8356	19268	5647	4548	39	66	-138	91	451	91	68322471	
-16758	2237	-8472	18421	5477	4877	41	67	-137	92	456	92	68322472	
-17003	1981	-8751	17282	5426	5228	45	65	-139	93	461	93	68322472	
-17326	1624	-8998	16026	5555	5560	48	62	-140	94	466	94	68322472	
-17598	1140	-9218	14876	5799	5809	48	63	-140	95	471	95	68322472	
-17676	780	-9326	13712	6121	6013	48	64	-140	96	476	96	68322472	
-17548	484	-9340	12585	6387	6218	47	63	-130	97	481	97	68322472	
-17354	186	-9280	11500	6504	6496	47	63	-123	98	486	98	68322472	
-17092	-32	-9113	10460	6522	6862	45	61	-132	99	491	99	68322472	
-16722	-228	-8912	9516	6456	7299	44	60	-138	100	496	100	68322472	
-16310	-310	-8733	8723	6318	7820	48	60	-134	101	501	101	68322472	
-15624	16	-8465	8048	6142	8520	50	60	-132	102	506	102	68322472	
-15012	137	-8262	7836	5995	9186	52	61	-139	103	511	103	68322483	
-14692	60	-8385	7900	5811	9812	53	61	-141	104	516	104	68322486	
-14477	155	-8557	8089	5570	10401	51	63	-136	105	521	105	68322486	
-14217	386	-8454	8451	5260	10904	51	63	-135	106	526	106	68322486	
-13928	398	-8162	9105	4815	11234	53	65	-137	107	531	107	68322521	
-13740	25	-7773	9921	4197	11368	53	65	-137	108	536	108	68322530	
-13428	-312	-7406	10700	3477	11336	49	61	-138	109	541	109	68322530	
-13060	-842	-7116	11609	2629	11118	48	60	-138	110	546	110	68322530	
-12736	-1390	-7196	12333	2074	10857	54	68	-132	111	551	111	68322530	
-12464	-1856	-7496	12971	1779	10577	54	68	-132	112	556	112	68322530	
-12010	-2442	-7828	13513	1772	10279	55	59	-131	113	561	113	68322531	
-11478	-2956	-8392	14020	1932	9941	55	59	-131	114	566	114	68322531	
-10960	-3546	-8746	14573	2112	9562	63	63	-137	115	571	115	68322531	
-10562	-4440	-9320	15203	2210	9093	63	63	-137	116	576	116	68322531	
-10324	-5544	-9816	15919	2390	8484	55	63	-137	117	581	117	68322531	
-10204	-6460	-10090	16679	2709	7764	55	63	-137	118	586	118	68322531	
-9967	-7435	-10062	17702	3208	6834	58	58	-124	119	591	119	68322555	
-9871	-8330	-10016	18603	3605	6109	60	59	-125	120	596	120	68322557	
-9842	-9202	-10001	19363	3948	5431	69	65	-129	121	601	121	68322557	
-9898	-9973	-9988	19986	4230	4800	68	66	-130	122	606	122	68322557	
-9872	-10618	-9943	20496	4431	4266	65	71	-135	123	611	123	68322557	
-9865	-11124	-9942	20897	4577	3880	66	69	-133	124	616	124	68322559	
-9642	-11714	-10099	21145	4693	3708	69	63	-127	125	621	125	68322568	
-9355	-12443	-10333	21136	4851	3704	70	63	-126	126	626	126	68322579	
-9094	-13355	-10601	20739	5174	3754	76	64	-124	127	631	127	68322579	
-8960	-14492	-10729	19938	5702	3723	76	65	-126	128	636	128	68322579	
-8890	-15540	-10625	19053	6220	3583	77	67	-129	129	641	129	68322579	
-8826	-16531	-10486	18067	6673	3341	79	67	-127	130	646	130	68322579	
-8843	-17306	-10365	16999	6982	3032	82	66	-124	131	651	131	68322580	
-8984	-17849	-10292	15870	7111	2694	83	68	-124	132	656	132	68322580	
-9152	-18088	-10227	14740	7079	2350	85	71	-123	133	661	133	68322580	
-9278	-18081	-10195	13644	6921	2001	83	68	-124	134	666	134	68322580	
-9236	-17814	-10268	12480	6658	1608	79	63	-125	135	671	135	68322580	
-8994	-17365	-10405	11377	6336	1236	86	62	-121	136	676	136	68322609	
-8638	-16890	-10540	10414	6028	929	90	62	-118	137	681	137	68322628	
-8249	-16197	-10676	9498	5717	618	89	60	-119	138	686	138	68322629	
-7850	-15353	-10834	8622	5444	299	89	59	-119	139	691	139	68322629	
-7587	-14401	-10988	7884	5280	-43	92	60	-118	140	696	140	68322630	
-7527	-13506	-11066	7396	5196	-438	94	60	-118	141	701	141	68322630	
-7578	-12651	-11044	7155	5112	-892	89	55	-124	142	706	142	68322630	
-7788	-11885	-11014	7106	4988	-1406	86	52	-128	143	711	143	68322631	
-8187	-11085	-10949	7178	4808	-2073	81	51	-121	144	716	144	68322632	
-8558	-10502	-10877	7204	4642	-2724	79	51	-119	145	721	145	68322633	
-8985	-10170	-11104	7135	4504	-3359	89	57	-118	146	726	146	68322654	
-9429	-9952	-11190	6980	4398	-3972	92	58	-118	147	731	147	68322665	
-9907	-9758	-11471	6774	4334	-4571	96	57	-116	148	736	148	68322667	
-10351	-9750	-11748	6583	4298	-5149	97	57	-115	149	741	149	68322667	
-10710	-9595	-11750	6381	4250	-5687	99	57	-117	150	746	150	68322667	
-10877	-9336	-11692	6175	4134	-6108	99	57	-117	151	751	151	68322668	
-11028	-9000	-11798	5932	3811	-6422	96	56	-116	152	756	152	68322668	
-10918	-8574	-11648	5610	3402	-6500	96	56	-116	153	761	153	68322668	
-10928	-8070	-11520	5188	2949	-6515	103	51	-117	154	766	154	68322668	
-11076	-7594	-11544	4700	2503	-6479	103	51	-117	155	771	155	68322668	
-11114	-7210	-11450	4210	2104	-6445	104	48	-114	156	776	156	68322712	
-11154	-7482	-11788	3742	1755	-6599	104	48	-114	157	781	157	68322722	
-11076	-7882	-12110	3311	1578	-7030	106	54	-114	158	786	158	68322722	
-11064	-8608	-12634	2904	1522	-7656	106	54	-114	159	791	159	68322722	
-11088	-9636	-12934	2425	1243	-8298	104	48	-114	160	796	160	68322722	
-11512	-10647	-12784	1835	367	-8745	103	47	-113	161	801	161	68322722	
-12100	-11298	-12430	1526	-560	-8795	99	45	-109	162	806	162	68322722	
-12724	-11402	-12079	1473	-1372	-8595	100	45	-110	163	811	163	68322723	
-13244	-11110	-11814	1590	-1824	-8268	105	47	-117	164	816	164	68322730	
-13732	-10386	-11704	1793	-1859	-7736	105	47	-117	165	821	165	68322813	
-13844	-9468	-11904	2009	-1500	-7186	102	46	-110	166	826	166	68322814	
-13706	-8714	-12168	2185	-960	-6674	102	46	-110	167	831	167	68322814	
-13524	-8014	-12308	2321	-402	-6145	113	47	-111	168	836	168	68322814	
-13383	-7440	-12686	2493	191	-5489	112	45	-110	169	841	169	68322815	
-13272	-7445	-12932	2563	616	-4887	107	39	-107	170	846	170	68322815	
-12940	-7282	-12858	2440	981	-4268	108	39	-108	171	851	171	68322815	
-12672	-6918	-12856	2429	1211	-3885	110	38	-112	172	856	172	68322816	
-12618	-6852	-13122	2721	1104	-3812	110	39	-111	173	861	173	68322816	
-13000	-7046	-13564	3126	632	-3868	111	43	-109	174	866	174	68322816	
-13761	-7442	-14307	3372	59	-3960	111	42	-109	175	871	175	68322822	
-14547	-7345	-15064	3348	-315	-4141	111	39	-109	176	876	176	68322840	
-15412	-7637	-16188	3295	-408	-4435	111	38	-108	177	881	177	68322840	
-16134	-8033	-17120	2893	-265	-4683	111	35	-105	178	886	178	68322840	
-16546	-8104	-17674	2399	-2	-4830	110	36	-105	179	891	179	68322840	
-16645	-8267	-18013	1914	262	-4921	109	37	-105	180	896	180	68322840	
-16340	-8324	-18008	1339	405	-4921	109	38	-107	181	901	181	68322840	
-15592	-7871	-17628	659	343	-4768	109	39	-109	182	906	182	68322841	
-14564	-6945	-16925	47	-5	-4469	111	38	-109	183	911	183	68322841	
-13641	-5838	-16314	-300	-618	-4036	114	36	-108	184	916	184	68322841	
-12952	-4539	-16038	-369	-1291	-3362	115	37	-109	185	921	185	68322841	
-12570	-3302	-15896	-232	-1625	-2541	115	37	-109	186	926	186	68322861	
-12280	-2105	-15649	20	-1594	-1844	110	36	-108	187	931	187	68322942	
-11938	-1301	-15562	637	-1369	-1372	107	35	-107	188	936	188	68322987	
-11575	-865	-15333	1597	-1053	-1277	109	35	-107	189	941	189	68322987	
-11400	-797	-15122	2780	-773	-1520	111	35	-107	190	946	190	68322988	
-11549	-888	-15074	3985	-654	-1907	114	39	-108	191	951	191	68322988	
-11946	-1594	-15240	5119	-659	-2241	116	42	-108	192	956	192	68322988	
-12447	-2682	-15290	5936	-650	-2497	114	36	-109	193	961	193	68322988	
-12881	-3787	-15247	6406	-507	-2819	112	32	-110	194	966	194	68322988	
-12770	-3850	-14920	6534	-369	-3105	120	32	-110	195	971	195	68322988	
-12422	-3774	-14336	6685	-411	-3236	122	32	-110	196	976	196	68322988	
-12007	-3604	-13844	6812	-624	-3119	120	30	-108	197	981	197	68322988	
-11408	-2807	-13382	6996	-796	-2846	120	30	-108	198	986	198	68322994	
-10806	-2308	-13082	7516	-821	-2604	119	34	-102	199	991	199	68323020	
-10344	-2008	-12612	8197	-753	-2364	119	35	-101	200	996	200	68323026	
-9999	-2195	-12172	8952	-662	-2093	121	32	-98	201	1001	201	68323027	
-9762	-2396	-11710	9627	-545	-1769	121	31	-97	202	1006	202	68323027	
-9514	-2402	-11224	10155	-425	-1663	119	33	-101	203	1011	203	68323027	
-9674	-2274	-10580	10774	-339	-1768	119	33	-101	204	1016	204	68323027	
-9946	-2668	-10244	11529	-372	-2006	125	31	-95	205	1021	205	68323027	
-10336	-2858	-9734	12054	-461	-2348	125	31	-95	206	1026	206	68323027	
-10838	-3062	-9434	12541	-610	-2742	125	31	-97	207	1031	207	68323027	
-11260	-3468	-9340	12718	-737	-2986	125	31	-97	208	1036	208	68323027	
-11262	-3628	-8994	12418	-684	-3064	124	28	-104	209	1041	209	68323027	
-10884	-2878	-8446	11970	-514	-3046	124	28	-104	210	1046	210	68323027	
-10215	-2414	-8324	12037	-435	-2932	128	30	-94	211	1051	211	68323032	
-9676	-1892	-8068	12232	-476	-2724	129	30	-93	212	1056	212	68323051	
-9184	-1470	-7946	12618	-506	-2472	134	28	-90	213	1061	213	68323051	
-8864	-1224	-7948	13103	-460	-2220	134	28	-89	214	1066	214	68323051	
-8758	-1296	-7982	13630	-293	-2025	135	27	-85	215	1071	215	68323051	
-8722	-1659	-7976	14155	-50	-1915	135	27	-85	216	1076	216	68323051	
-8778	-2210	-7944	14639	218	-1881	135	27	-83	217	1081	217	68323051	
-8940	-2880	-7852	15087	513	-1945	136	26	-83	218	1086	218	68323062	
-9126	-3742	-7651	15477	818	-2105	137	23	-81	219	1091	219	68323103	
-9302	-4572	-7455	15710	1046	-2286	135	23	-81	220	1096	220	68323114	
-9483	-5512	-7336	15784	1261	-2463	132	22	-82	221	1101	221	68323114	
-9649	-6426	-7196	15619	1491	-2595	134	20	-83	222	1106	222	68323114	
-9804	-7219	-6948	15276	1729	-2674	138	18	-84	223	1111	223	68323114	
-9824	-7861	-6648	14828	1959	-2697	136	20	-82	224	1116	224	68323114	
-9812	-8251	-6330	14349	2133	-2659	132	22	-80	225	1121	225	68323114	
-9835	-8466	-6066	13889	2205	-2590	138	23	-78	226	1126	226	68323114	
-9937	-8682	-5858	13418	2146	-2503	146	24	-76	227	1131	227	68323115	
-10247	-8970	-5798	12960	2019	-2389	141	23	-78	228	1136	228	68323115	
-10654	-9176	-5864	12502	1991	-2236	138	22	-80	229	1141	229	68323115	
-11009	-9322	-6010	12022	2106	-2064	144	23	-73	230	1146	230	68323115	
-11275	-9466	-6147	11557	2306	-1904	148	24	-68	231	1151	231	68323122	
-11473	-9522	-6261	11104	2527	-1757	151	23	-66	232	1156	232	68323127	
-11565	-9516	-6304	10643	2715	-1610	153	23	-65	233	1161	233	68323127	
-11536	-9578	-6344	10177	2858	-1446	149	23	-64	234	1166	234	68323127	
-11463	-9544	-6353	9640	3003	-1246	147	23	-63	235	1171	235	68323127	
-11435	-9499	-6263	9186	3100	-1075	150	25	-61	236	1176	236	68323127	
-11331	-9371	-6069	8827	3157	-936	151	25	-61	237	1181	237	68323205	
-11234	-9465	-6007	8525	3146	-818	149	22	-59	238	1186	238	68323224	
-11194	-9424	-5952	8253	3107	-725	149	21	-59	239	1191	239	68323224	
-11263	-9414	-5860	8044	3045	-673	151	24	-59	240	1196	240	68323224	
-11373	-9536	-5848	7834	2961	-676	151	25	-59	241	1201	241	68323224	
-11484	-9745	-5799	7644	2873	-705	150	24	-58	242	1206	242	68323224	
-11597	-10000	-5932	7465	2794	-776	150	24	-58	243	1211	243	68323224	
-11728	-10366	-6062	7252	2786	-908	154	20	-58	244	1216	244	68323224	
-11764	-10766	-6328	7051	2832	-1061	154	20	-58	245	1221	245	68323224	
-11776	-11110	-6480	6785	2903	-1253	160	18	-58	246	1226	246	68323224	
-11812	-11514	-6624	6520	2961	-1487	160	18	-58	247	1231	247	68323224	
-11856	-11914	-6616	6211	2988	-1749	151	15	-51	248	1236	248	68323224	
-11880	-12128	-6566	5854	3002	-2008	151	15	-51	249	1241	249	68323225	
-11918	-12208	-6540	5402	2996	-2278	160	22	-56	250	1246	250	68323235	
-11804	-12132	-6632	4929	2970	-2505	160	22	-56	251	1251	251	68323235	
-11884	-11959	-6667	4445	2876	-2686	157	15	-61	252	1256	252	68323269	
-11883	-11858	-6769	4124	2773	-2743	157	15	-60	253	1261	253	68323269	
-12017	-11700	-6876	3875	2669	-2726	157	15	-55	254	1266	254	68323269	
-11986	-11433	-7047	3749	2570	-2647	156	15	-53	255	1271	255	68323269	
-12054	-11316	-7128	3758	2485	-2537	154	16	-46	256	1276	256	68323269	
-11996	-11118	-7106	3827	2432	-2436	154	16	-46	257	1281	257	68323269	
-12046	-10910	-7180	4040	2396	-2293	163	21	-55	258	1286	258	68323269	
-11988	-10822	-7186	4341	2422	-2174	163	21	-55	259	1291	259	68323269	
-11946	-10666	-7204	4747	2464	-2121	162	12	-52	260	1296	260	68323269	
-12119	-10982	-7442	5451	2519	-2179	162	13	-51	261	1301	261	68323269	
-12332	-11424	-7608	6049	2578	-2260	163	19	-47	262	1306	262	68323269	
-12510	-11968	-7770	6592	2632	-2373	162	19	-47	263	1311	263	68323272	
-12556	-12572	-8097	7079	2643	-2481	158	20	-46	264	1316	264	68323279	
-12501	-13160	-8386	7477	2656	-2566	158	20	-47	265	1321	265	68323279	
-12291	-13570	-8766	7755	2701	-2612	159	19	-51	266	1326	266	68323279	
-12032	-13966	-9319	7973	2781	-2629	161	19	-50	267	1331	267	68323279	
-11777	-14432	-9868	8215	2929	-2629	168	20	-44	268	1336	268	68323282	
-11401	-14830	-10280	8475	3171	-2661	168	18	-42	269	1341	269	68323298	
-11048	-15035	-10586	8703	3376	-2718	168	14	-40	270	1346	270	68323311	
-10859	-15083	-10716	8932	3527	-2805	166	16	-40	271	1351	271	68323311	
-10708	-15037	-10648	9139	3607	-2891	164	18	-40	272	1356	272	68323311	
-10528	-14900	-10503	9365	3635	-2948	166	16	-41	273	1361	273	68323312	
-10367	-14826	-10311	9592	3614	-2984	170	14	-42	274	1366	274	68323313	
-10347	-14712	-9923	9737	3521	-3013	167	16	-41	275	1371	275	68323313	
-10252	-14612	-9490	9797	3344	-3029	162	20	-40	276	1376	276	68323313	
-10088	-14657	-8947	9706	3093	-3039	162	20	-42	277	1381	277	68323313	
-9945	-14724	-8376	9364	2819	-3012	161	19	-43	278	1386	278	68323313	
-9874	-14880	-7862	8850	2557	-2991	162	18	-39	279	1391	279	68323313	
-9828	-15065	-7457	8174	2343	-3058	162	18	-36	280	1396	280	68323313	
-9738	-15179	-7145	7370	2192	-3221	167	17	-37	281	1401	281	68323353	
-9542	-15244	-7045	6461	2096	-3405	170	16	-38	282	1406	282	68323380	
-9159	-15223	-7030	5482	2049	-3548	171	14	-34	283	1411	283	68323380	
-8814	-15224	-7049	4582	2066	-3689	172	12	-32	284	1416	284	68323380	
-8463	-15246	-7248	3674	2134	-3844	172	8	-35	285	1421	285	68323380	
-8206	-15356	-7591	3018	2247	-3994	172	6	-36	286	1426	286	68323380	
-8032	-15542	-7808	2467	2397	-4148	168	8	-32	287	1431	287	68323380	
-7851	-15652	-8180	2015	2581	-4326	167	9	-31	288	1436	288	68323380	
-7536	-15452	-8322	1564	2804	-4489	166	8	-27	289	1441	289	68323380	
-7140	-15113	-8507	1263	3008	-4606	166	8	-26	290	1446	290	68323380	
-6700	-14783	-8534	1073	3167	-4634	170	7	-24	291	1451	291	68323380	
-6231	-14593	-8586	953	3268	-4603	171	7	-23	292	1456	292	68323399	
-5803	-14496	-8478	757	3340	-4586	173	12	-25	293	1461	293	68323425	
-5382	-14596	-8368	351	3404	-4592	173	13	-25	294	1466	294	68323430	
-5044	-14772	-7780	-224	3449	-4651	169	15	-35	295	1471	295	68323430	
-4722	-14684	-7274	-942	3464	-4738	169	15	-35	296	1476	296	68323430	
-4410	-14492	-6628	-1762	3384	-4804	174	2	-32	297	1481	297	68323430	
-4262	-14086	-6168	-2484	3216	-4993	174	2	-32	298	1486	298	68323430	
-4182	-13880	-6088	-2938	3017	-5266	166	6	-32	299	1491	299	68323430	
-4284	-13670	-6102	-3326	2886	-5477	166	6	-32	300	1496	300	68323430	
-4348	-13470	-6178	-3672	2865	-5662	173	5	-29	301	1501	301	68323430	
-4342	-13351	-6239	-3866	3012	-5961	173	5	-31	302	1506	302	68323430	
-4314	-13564	-6308	-3821	3144	-6253	173	3	-37	303	1511	303	68323431	
-4420	-13917	-6442	-3651	3254	-6578	172	3	-36	304	1516	304	68323432	
-4538	-14388	-6522	-3329	3335	-6963	167	5	-33	305	1521	305	68323440	
-4663	-14823	-6361	-2926	3316	-7371	168	5	-33	306	1526	306	68323453	
-4858	-15174	-6177	-2552	3159	-7731	173	3	-33	307	1531	307	68323468	
-4930	-15368	-6048	-2231	2936	-8004	170	2	-35	308	1536	308	68323468	
-5014	-15437	-5942	-1974	2696	-8199	160	-2	-42	309	1541	309	68323469	
-5015	-15406	-5812	-1797	2482	-8321	164	-1	-41	310	1546	310	68323469	
-4766	-15225	-5732	-1702	2266	-8332	174	2	-38	311	1551	311	68323469	
-4572	-14946	-5704	-1731	2051	-8268	173	0	-38	312	1556	312	68323469	
-4384	-14614	-5660	-1863	1839	-8177	171	-3	-37	313	1561	313	68323469	
-4201	-14331	-5687	-2019	1711	-8114	170	-4	-39	314	1566	314	68323469	
-4120	-14198	-5718	-2123	1731	-8140	169	-5	-43	315	1571	315	68323469	
-4028	-14145	-5719	-2128	1858	-8298	171	-7	-41	316	1576	316	68323469	
-4009	-14150	-5741	-2037	1992	-8566	173	-9	-39	317	1581	317	68323481	
-4181	-14200	-5693	-1893	2025	-8917	168	-6	-40	318	1586	318	68323506	
-4530	-14316	-5712	-1727	1921	-9279	163	-3	-41	319	1591	319	68323511	
-5087	-14484	-5782	-1604	1787	-9580	168	-9	-40	320	1596	320	68323511	
