-15624	3117	-6832	-1246	-1303	1599	-14	106	-118	1	1	1	68371849	
-15440	2952	-6860	-1254	-1159	1625	-12	104	-118	2	6	2	68371849	
-15239	2756	-6924	-1243	-1049	1618	-8	102	-118	3	11	3	68371849	
-15170	2487	-7011	-1185	-961	1575	-11	103	-119	4	16	4	68371850	
-15121	2134	-7049	-1078	-887	1485	-15	105	-121	5	21	5	68371850	
-15124	1777	-6833	-960	-839	1325	-13	105	-120	6	26	6	68371872	
-15237	1446	-6590	-822	-849	1147	-10	104	-118	7	31	7	68371894	
-15352	1204	-6458	-692	-885	989	-14	105	-122	8	36	8	68371894	
-15519	1018	-6290	-598	-888	822	-17	105	-125	9	41	9	68371894	
-15685	889	-6108	-551	-856	651	-17	103	-124	10	46	10	68371894	
-15804	845	-5967	-517	-793	495	-17	101	-123	11	51	11	68371894	
-15840	838	-5872	-465	-715	369	-18	103	-121	12	56	12	68371894	
-15869	937	-5840	-431	-637	269	-18	104	-120	13	61	13	68371899	
-15903	1158	-5821	-465	-573	197	-14	104	-122	14	66	14	68371919	
-15930	1530	-5739	-564	-525	149	-12	104	-124	15	71	15	68371929	
-15957	1876	-5791	-636	-482	134	-12	99	-118	16	76	16	68371929	
-15983	2148	-5880	-698	-459	138	-12	98	-116	17	81	17	68371929	
-16023	2408	-5944	-757	-435	162	-15	106	-119	18	86	18	68371929	
-16043	2606	-5990	-787	-413	184	-16	108	-120	19	91	19	68371929	
-16057	2740	-6025	-806	-400	191	-22	106	-124	20	96	20	68371929	
-16033	2809	-6091	-844	-382	176	-23	105	-125	21	101	21	68371929	
-16039	2807	-5976	-881	-417	156	-16	104	-121	22	106	22	68371939	
-16098	2734	-5936	-906	-481	122	-14	104	-120	23	111	23	68371966	
-16194	2764	-5758	-897	-520	87	-9	105	-123	24	116	24	68371966	
-16230	2808	-5696	-906	-532	50	-9	105	-123	25	121	25	68371966	
-16326	2876	-5748	-926	-515	37	-12	104	-124	26	126	26	68371966	
-16316	2882	-5724	-894	-458	33	-12	104	-124	27	131	27	68371967	
-16314	2866	-5730	-853	-346	36	-14	100	-122	28	136	28	68371967	
-16206	2710	-5822	-818	-221	3	-14	100	-122	29	141	29	68371967	
-16078	2734	-5842	-800	-109	-64	-17	101	-123	30	146	30	68371998	
-15982	2616	-5916	-824	-30	-152	-17	101	-123	31	151	31	68372009	
-15912	2358	-5977	-843	-44	-267	-17	107	-121	32	156	32	68372009	
-15898	2195	-5883	-865	-113	-365	-16	107	-121	33	161	33	68372009	
-15923	1963	-5866	-845	-201	-466	-13	105	-119	34	166	34	68372009	
-15998	1823	-5788	-812	-282	-576	-14	104	-120	35	171	35	68372009	
-15996	1870	-5707	-796	-331	-688	-17	101	-123	36	176	36	68372011	
-16013	1940	-5854	-807	-366	-784	-16	101	-122	37	181	37	68372024	
-16128	2070	-5956	-812	-348	-871	-14	102	-120	38	186	38	68372046	
-16153	2234	-6023	-746	-309	-945	-15	103	-118	39	191	39	68372046	
-16197	2269	-6164	-596	-237	-986	-18	104	-112	40	196	40	68372046	
-16264	2155	-6254	-431	-169	-1023	-20	103	-116	41	201	41	68372046	
-16312	1959	-6340	-267	-95	-1082	-24	102	-122	42	206	42	68372046	
-16407	1653	-6356	-168	-29	-1175	-20	102	-123	43	211	43	68372046	
-16542	1258	-6366	-170	4	-1307	-14	102	-124	44	216	44	68372047	
-16679	930	-6232	-229	23	-1477	-13	102	-121	45	221	45	68372057	
-16785	766	-6073	-285	29	-1684	-12	102	-116	46	226	46	68372078	
-16784	814	-5933	-332	-3	-1913	-13	101	-119	47	231	47	68372086	
-16717	996	-5941	-417	-77	-2135	-15	99	-123	48	236	48	68372086	
-16642	1194	-6052	-537	-155	-2282	-11	98	-124	49	241	49	68372086	
-16623	1399	-6217	-658	-182	-2341	-9	97	-125	50	246	50	68372086	
-16606	1462	-6469	-745	-140	-2357	-11	97	-120	51	251	51	68372087	
-16564	1415	-6769	-853	-26	-2364	-13	97	-117	52	256	52	68372091	
-16645	1287	-7018	-1009	132	-2359	-13	98	-123	53	261	53	68372110	
-16736	1040	-7219	-1191	324	-2352	-13	99	-127	54	266	54	68372121	
-16807	731	-7240	-1399	570	-2390	-17	101	-130	55	271	55	68372121	
-16877	429	-7244	-1729	849	-2511	-20	102	-132	56	276	56	68372121	
-16939	125	-7228	-2133	1014	-2649	-17	102	-129	57	281	57	68372121	
-16954	-35	-7001	-2514	1062	-2789	-16	102	-128	58	286	58	68372121	
-16936	-1	-6730	-2756	1061	-2926	-14	105	-126	59	291	59	68372121	
-16846	323	-6476	-2837	1042	-3071	-14	106	-126	60	296	60	68372128	
-16750	734	-6207	-2766	1017	-3190	-8	102	-120	61	301	61	68372152	
-16714	1204	-6232	-2615	1005	-3267	-7	101	-119	62	306	62	68372159	
-16705	1466	-6383	-2444	1101	-3311	-9	95	-117	63	311	63	68372159	
-16726	1492	-6613	-2346	1312	-3344	-10	94	-116	64	316	64	68372159	
-16626	1334	-6874	-2282	1610	-3364	-13	95	-119	65	321	65	68372159	
-16606	1100	-7026	-2290	1844	-3363	-13	95	-119	66	326	66	68372159	
-16536	746	-7058	-2354	2043	-3403	-14	92	-122	67	331	67	68372159	
-16550	316	-6962	-2436	2167	-3468	-14	92	-122	68	336	68	68372187	
-16552	-14	-6706	-2557	2186	-3559	-18	98	-122	69	341	69	68372196	
-16580	-426	-6288	-2597	2100	-3671	-18	98	-122	70	346	70	68372196	
-16580	-548	-5776	-2512	1931	-3786	-9	101	-119	71	351	71	68372196	
-16592	-546	-5252	-2291	1709	-3922	-9	101	-119	72	356	72	68372196	
-16504	-226	-4980	-1970	1491	-4082	-15	95	-121	73	361	73	68372196	
-16429	191	-4990	-1844	1408	-4196	-15	96	-121	74	366	74	68372198	
-16362	606	-4998	-1806	1445	-4258	-14	98	-120	75	371	75	68372208	
-16264	1122	-5058	-1839	1621	-4284	-14	98	-120	76	376	76	68372234	
-16160	1640	-5126	-1862	1822	-4221	-10	92	-122	77	381	77	68372234	
-16156	1960	-5298	-1827	2076	-4088	-10	92	-122	78	386	78	68372234	
-16122	1910	-5504	-1784	2407	-3928	-12	96	-132	79	391	79	68372234	
-16154	1640	-5892	-1853	2759	-3823	-12	96	-132	80	396	80	68372234	
-16326	1190	-5840	-2062	3007	-3777	-8	94	-124	81	401	81	68372234	
-16436	626	-5654	-2306	3066	-3843	-9	95	-124	82	406	82	68372236	
-16538	280	-5559	-2465	2959	-3951	-13	99	-123	83	411	83	68372251	
-16669	84	-5443	-2643	2750	-4106	-12	98	-123	84	416	84	68372283	
-16665	169	-5372	-2774	2510	-4281	-10	94	-124	85	421	85	68372297	
-16672	545	-5415	-2862	2272	-4457	-10	94	-124	86	426	86	68372298	
-16814	896	-5705	-2957	2112	-4585	-8	92	-126	87	431	87	68372298	
-16836	1292	-6042	-3080	2133	-4624	-8	92	-125	88	436	88	68372298	
-16777	1801	-6159	-3197	2350	-4582	-9	91	-121	89	441	89	68372298	
-16635	2321	-6226	-3220	2704	-4443	-9	91	-124	90	446	90	68372301	
-16540	2761	-6295	-3141	3025	-4254	-8	92	-128	91	451	91	68372314	
-16514	3132	-6290	-3011	3319	-4028	-8	92	-128	92	456	92	68372330	
-16460	3454	-6274	-2858	3532	-3817	-9	91	-127	93	461	93	68372330	
-16468	3647	-6239	-2664	3674	-3669	-7	91	-127	94	466	94	68372330	
-16535	3741	-6222	-2420	3739	-3607	-3	91	-127	95	471	95	68372331	
-16552	3756	-6284	-2151	3707	-3610	-5	91	-125	96	476	96	68372331	
-16542	3702	-6416	-1851	3603	-3625	-8	90	-122	97	481	97	68372331	
-16551	3638	-6543	-1468	3461	-3640	-9	87	-125	98	486	98	68372331	
-16554	3535	-6665	-1101	3342	-3657	-9	83	-127	99	491	99	68372331	
-16563	3378	-6720	-775	3265	-3649	-10	84	-129	100	496	100	68372331	
-16640	3294	-6775	-455	3226	-3630	-10	84	-130	101	501	101	68372331	
-16806	3194	-6896	-181	3250	-3594	-8	88	-128	102	506	102	68372347	
-17002	3067	-7024	-6	3343	-3557	-6	90	-126	103	511	103	68372363	
-17167	2958	-7076	83	3501	-3528	-8	87	-124	104	516	104	68372368	
-17262	2923	-7112	137	3711	-3534	-9	85	-123	105	521	105	68372368	
-17326	2939	-7132	194	3978	-3578	-4	83	-128	106	526	106	68372368	
-17180	3017	-7186	268	4206	-3619	-2	82	-130	107	531	107	68372368	
-16910	3178	-7128	393	4381	-3656	-7	84	-127	108	536	108	68372368	
-16641	3510	-7052	593	4495	-3660	-8	84	-126	109	541	109	68372368	
-16305	3981	-7064	840	4538	-3628	-2	82	-133	110	546	110	68372406	
-16096	4611	-7019	1121	4519	-3563	-1	81	-135	111	551	111	68372416	
-15969	5326	-6971	1439	4450	-3459	-6	81	-137	112	556	112	68372417	
-15826	6032	-6908	1774	4340	-3326	-7	81	-137	113	561	113	68372417	
-15729	6732	-6923	2135	4208	-3137	-5	81	-135	114	566	114	68372418	
-15728	7498	-6972	2605	4045	-2850	-5	81	-135	115	571	115	68372418	
-15716	7890	-7134	3045	3956	-2586	-1	83	-127	116	576	116	68372419	
-15700	7980	-7316	3472	3917	-2295	-1	83	-127	117	581	117	68372431	
-15812	7824	-7296	3896	3938	-2011	0	78	-128	118	586	118	68372463	
-15772	7454	-7224	4345	3956	-1779	0	78	-128	119	591	119	68372463	
-15782	7138	-6902	4877	3877	-1587	-4	74	-132	120	596	120	68372463	
-15784	7042	-6688	5504	3700	-1431	-4	74	-132	121	601	121	68372463	
-15874	6906	-6404	6126	3468	-1278	0	74	-130	122	606	122	68372463	
-15999	6862	-6469	6780	3226	-1055	0	74	-132	123	611	123	68372463	
-16135	7013	-6337	7293	3087	-848	2	76	-138	124	616	124	68372463	
-16348	7225	-6277	7785	3010	-594	2	77	-134	125	621	125	68372463	
-16666	7514	-6020	8328	2959	-272	1	81	-119	126	626	126	68372464	
-16902	7864	-5864	9008	2891	152	0	79	-122	127	631	127	68372478	
-16978	8232	-5799	9672	2813	713	-2	72	-134	128	636	128	68372510	
-16926	8524	-5669	10297	2732	1382	0	72	-133	129	641	129	68372510	
-16684	8805	-5513	10889	2628	2156	6	74	-130	130	646	130	68372510	
-16336	9075	-5328	11346	2466	3080	5	75	-131	131	651	131	68372510	
-16019	9382	-5234	11543	2164	4240	3	79	-133	132	656	132	68372510	
-15813	9577	-5143	11464	1841	5312	5	79	-131	133	661	133	68372510	
-15727	9721	-5028	11193	1524	6385	9	79	-129	134	666	134	68372526	
-15778	9860	-4952	10799	1215	7420	8	78	-131	135	671	135	68372551	
-15902	9997	-4854	10331	939	8370	7	77	-133	136	676	136	68372551	
-16165	10091	-4727	9812	741	9204	8	77	-135	137	681	137	68372551	
-16474	10178	-4593	9275	652	9929	9	77	-139	138	686	138	68372551	
-16715	10294	-4416	8735	652	10563	9	76	-135	139	691	139	68372551	
-16933	10471	-4287	8160	694	11198	8	74	-130	140	696	140	68372551	
-17139	10644	-4125	7630	748	11779	6	75	-136	141	701	141	68372551	
-17343	10701	-4060	7207	783	12248	4	76	-140	142	706	142	68372552	
-17554	10733	-3980	6855	786	12719	8	75	-136	143	711	143	68372562	
-17732	10754	-3942	6568	795	13192	11	75	-133	144	716	144	68372580	
-17871	10728	-3922	6350	840	13668	9	77	-133	145	721	145	68372588	
-17958	10675	-3825	6236	915	14167	7	79	-133	146	726	146	68372588	
-17938	10579	-3732	6283	995	14674	6	83	-134	147	731	147	68372588	
-17858	10547	-3588	6606	1075	15274	6	86	-134	148	736	148	68372588	
-17848	10461	-3436	7259	1093	15813	5	77	-136	149	741	149	68372588	
-17812	10259	-3259	8147	998	16318	5	75	-137	150	746	150	68372588	
-17869	10142	-3180	9244	856	16830	3	81	-135	151	751	151	68372588	
-18032	10143	-3164	10435	729	17353	2	82	-134	152	756	152	68372588	
-18169	10127	-3055	11734	624	17875	7	79	-134	153	761	153	68372594	
-18216	10138	-2988	13132	490	18429	8	78	-134	154	766	154	68372629	
-18356	9740	-2840	14618	359	18996	2	77	-136	155	771	155	68372637	
-18489	9402	-2784	16096	261	19605	1	77	-137	156	776	156	68372637	
-18630	9244	-2310	17873	230	20324	5	81	-137	157	781	157	68372637	
-18618	9008	-1992	19445	229	20871	5	81	-137	158	786	158	68372637	
-18442	8688	-1550	20918	210	21402	3	85	-135	159	791	159	68372638	
