-15950	-862	5448	-972	7187	1492	-259	293	-35	1	1	1	68337295	
-15922	-960	5334	-1252	7338	1518	-259	293	-35	2	6	2	68337295	
-15860	-1080	5384	-1538	7413	1544	-264	294	-40	3	11	3	68337312	
-15904	-1114	5192	-1885	7428	1593	-264	294	-40	4	16	4	68337351	
-15886	-1182	5130	-2305	7426	1678	-265	297	-37	5	21	5	68337351	
-15824	-1222	5016	-2714	7401	1749	-265	297	-37	6	26	6	68337351	
-15886	-1272	5088	-3087	7347	1888	-264	298	-44	7	31	7	68337351	
-15868	-1202	4880	-3409	7287	2102	-265	298	-43	8	36	8	68337351	
-15767	-1143	4844	-3568	7252	2273	-267	299	-41	9	41	9	68337352	
-15831	-984	4709	-3627	7227	2437	-266	298	-41	10	46	10	68337352	
-15928	-882	4592	-3561	7200	2602	-262	292	-42	11	51	11	68337352	
-15932	-748	4734	-3400	7185	2805	-262	292	-42	12	56	12	68337352	
-16084	-650	4552	-3112	7187	2994	-261	295	-41	13	61	13	68337352	
-16158	-502	4594	-2786	7231	3199	-261	295	-41	14	66	14	68337352	
-16244	-336	4544	-2390	7322	3341	-262	290	-44	15	71	15	68337362	
-16388	-370	4536	-1894	7564	3454	-262	290	-44	16	76	16	68337392	
-16421	-427	4439	-1349	8106	3477	-266	290	-42	17	81	17	68337392	
-16412	-480	4412	-1036	8634	3415	-267	290	-43	18	86	18	68337392	
-16321	-420	4321	-868	9081	3308	-269	291	-47	19	91	19	68337392	
-16258	-367	4153	-802	9321	3189	-268	291	-48	20	96	20	68337392	
-16176	-194	4031	-853	9352	3109	-266	290	-50	21	101	21	68337392	
-16042	-41	3862	-970	9229	3071	-267	290	-51	22	106	22	68337392	
-16083	165	3804	-1139	9002	3096	-270	288	-54	23	111	23	68337394	
-16127	285	3787	-1305	8694	3148	-270	287	-55	24	116	24	68337410	
-16234	460	3914	-1430	8363	3279	-271	285	-57	25	121	25	68337432	
-16230	500	4028	-1431	8089	3414	-271	284	-56	26	126	26	68337432	
-16183	580	4144	-1384	7844	3486	-270	282	-54	27	131	27	68337432	
-16183	700	4189	-1313	7656	3515	-270	285	-55	28	136	28	68337432	
-16190	756	4219	-1232	7525	3532	-270	290	-58	29	141	29	68337433	
-16097	705	4035	-1184	7415	3543	-270	288	-57	30	146	30	68337433	
-15928	785	3872	-1188	7376	3527	-270	282	-54	31	151	31	68337433	
-15789	857	3793	-1233	7353	3499	-271	282	-55	32	156	32	68337433	
-15744	818	3763	-1342	7324	3449	-273	283	-57	33	161	33	68337433	
-15735	794	3661	-1468	7293	3391	-275	283	-57	34	166	34	68337435	
-15637	838	3564	-1577	7260	3352	-278	284	-56	35	171	35	68337458	
-15611	825	3375	-1613	7201	3341	-276	283	-58	36	176	36	68337488	
-15580	816	3210	-1600	7138	3358	-273	281	-61	37	181	37	68337488	
-15546	900	3063	-1571	7084	3398	-274	280	-60	38	186	38	68337488	
-15598	1008	2867	-1516	7005	3437	-275	279	-59	39	191	39	68337488	
-15702	1149	2708	-1380	6870	3504	-275	281	-62	40	196	40	68337488	
-15769	1254	2520	-1113	6651	3595	-276	284	-66	41	201	41	68337489	
-15830	1462	2288	-743	6368	3699	-275	281	-64	42	206	42	68337508	
-15850	1565	2102	-379	6132	3801	-275	279	-63	43	211	43	68337525	
-15849	1607	1987	-19	5920	3917	-274	279	-65	44	216	44	68337528	
-15791	1622	1724	328	5708	4044	-273	279	-67	45	221	45	68337529	
-15683	1524	1445	653	5481	4201	-277	275	-67	46	226	46	68337529	
-15626	1508	1232	894	5248	4350	-279	273	-67	47	231	47	68337529	
-15569	1573	1076	1106	4984	4480	-277	276	-66	48	236	48	68337529	
-15446	1727	1006	1411	4627	4616	-275	281	-65	49	241	49	68337529	
-15376	2078	1064	1785	4246	4721	-276	280	-69	50	246	50	68337529	
-15436	2559	1243	2168	3899	4780	-277	279	-71	51	251	51	68337529	
-15598	3134	1357	2591	3568	4831	-279	278	-73	52	256	52	68337529	
-15861	3719	1515	3018	3175	4859	-281	277	-75	53	261	53	68337529	
-16147	4160	1661	3427	2651	4871	-276	276	-74	54	266	54	68337551	
-16402	4414	1736	3781	2045	4873	-272	276	-74	55	271	55	68337566	
-16585	4481	1640	4052	1496	4840	-277	277	-71	56	276	56	68337566	
-16733	4415	1332	4240	1085	4723	-281	277	-69	57	281	57	68337566	
-17010	4412	1077	4253	813	4529	-279	275	-73	58	286	58	68337566	
-17052	4426	1045	4004	738	4399	-278	274	-74	59	291	59	68337566	
-16996	4463	993	3622	752	4312	-276	274	-76	60	296	60	68337566	
-17048	4670	1178	3249	854	4209	-276	274	-76	61	301	61	68337566	
-17085	4998	1394	3025	1168	4092	-280	272	-77	62	306	62	68337566	
-17205	5447	1620	2923	1718	4018	-281	271	-77	63	311	63	68337589	
-17421	5966	1780	2797	2506	4046	-279	274	-75	64	316	64	68337601	
-17575	6339	1884	2672	3300	4150	-279	275	-75	65	321	65	68337603	
-17775	6573	1946	2614	4171	4291	-279	272	-77	66	326	66	68337603	
-17914	6656	1832	2465	4663	4398	-279	271	-77	67	331	67	68337603	
-18181	6642	1488	2153	4742	4471	-277	273	-75	68	336	68	68337603	
-18541	6697	941	1698	4549	4551	-277	273	-75	69	341	69	68337603	
-19130	6450	-18	1255	4268	4717	-279	275	-73	70	346	70	68337609	
-19480	5886	-1338	780	4328	4932	-279	275	-73	71	351	71	68337636	
-19374	5165	-2400	339	4939	5055	-282	275	-79	72	356	72	68337642	
-18900	4315	-2978	17	5940	5166	-283	275	-81	73	361	73	68337642	
-18712	3412	-2960	-72	6972	5306	-283	270	-83	74	366	74	68337642	
-18186	2528	-2768	195	8064	5514	-283	269	-83	75	371	75	68337642	
-17754	2376	-2148	500	8718	5605	-284	264	-82	76	376	76	68337642	
-17280	2700	-1322	836	9028	5790	-284	264	-82	77	381	77	68337642	
-17152	3078	-600	1322	8887	6025	-288	268	-82	78	386	78	68337677	
-17004	3526	318	2272	8398	6275	-288	268	-82	79	391	79	68337677	
-17208	3776	1184	3740	7610	6293	-286	262	-80	80	396	80	68337677	
-17934	3582	1744	5684	6626	6235	-286	262	-80	81	401	81	68337677	
-18070	3538	1330	7610	5539	6302	-285	269	-93	82	406	82	68337677	
-18323	3804	732	9334	4510	6091	-285	268	-92	83	411	83	68337677	
-18300	4026	-10	10508	3875	5971	-283	265	-85	84	416	84	68337677	
-18300	5362	-1300	11392	3072	5915	-283	265	-85	85	421	85	68337686	
-18474	7804	-1924	11907	2268	5690	-284	260	-90	86	426	86	68337719	
-18918	9692	-2488	12604	2023	5715	-284	260	-90	87	431	87	68337720	
-19122	10718	-3164	13180	2752	6120	-285	263	-91	88	436	88	68337720	
-18866	10508	-3948	13290	4056	6253	-285	263	-91	89	441	89	68337720	
-17746	10326	-2758	13103	5688	5772	-284	256	-96	90	446	90	68337720	
-17384	8844	-1490	13245	6993	4703	-284	256	-96	91	451	91	68337720	
-16816	7349	-48	12846	8135	3834	-281	259	-97	92	456	92	68337731	
-16005	7149	1237	11972	8809	3506	-281	258	-97	93	461	93	68337775	
-15139	7277	2816	11326	9404	3776	-280	252	-98	94	466	94	68337783	
-14578	6821	4040	11612	9437	3840	-280	252	-100	95	471	95	68337783	
-14668	5972	4254	12646	8622	3482	-278	252	-106	96	476	96	68337783	
-14538	4980	3211	13276	7226	2931	-277	252	-107	97	481	97	68337783	
-14906	4617	2364	12812	6250	2738	-273	253	-109	98	486	98	68337783	
-15099	4353	1112	11777	5317	2685	-273	252	-109	99	491	99	68337795	
-15203	4604	418	10094	4746	2821	-274	250	-108	100	496	100	68337834	
-15435	4815	450	9065	4829	2852	-275	251	-107	101	501	101	68337840	
-15556	4639	656	8654	5394	2647	-276	252	-104	102	506	102	68337840	
-15445	3706	945	8758	6660	2392	-276	252	-105	103	511	103	68337840	
-15335	2425	1059	9130	8081	1957	-276	254	-110	104	516	104	68337840	
-14483	1290	1120	9365	9466	1890	-275	254	-111	105	521	105	68337840	
-13884	947	1024	9436	10366	2044	-272	252	-114	106	526	106	68337840	
-13642	1136	1215	9429	10679	2153	-272	250	-115	107	531	107	68337840	
-13152	1120	1543	9753	10979	2221	-272	244	-118	108	536	108	68337840	
-12796	1180	1297	10277	11277	2178	-273	244	-120	109	541	109	68337840	
-12066	1331	527	10586	11310	2093	-274	244	-122	110	546	110	68337840	
-11169	1863	-511	10334	10942	2110	-270	244	-121	111	551	111	68337841	
-10394	2866	-1953	9576	10024	2146	-265	245	-119	112	556	112	68337843	
-10006	4004	-3506	8344	8579	2072	-265	243	-121	113	561	113	68337847	
-10194	5026	-4656	6246	6843	1942	-265	241	-123	114	566	114	68337847	
-10846	5736	-5379	4320	5217	1769	-264	241	-127	115	571	115	68337859	
-11903	6233	-5407	5275	4220	1494	-262	240	-132	116	576	116	68337881	
-12986	6326	-4316	7899	4533	1346	-261	239	-130	117	581	117	68337885	
-13572	5576	-3044	9169	5572	1317	-261	239	-129	118	586	118	68337885	
-13861	4767	-1709	9777	6542	1361	-263	239	-131	119	591	119	68337886	
-14072	3952	-258	10244	7352	1484	-264	238	-132	120	596	120	68337886	
-14245	2902	880	10319	8108	1688	-264	237	-134	121	601	121	68337886	
-14299	1928	1305	9499	8733	1901	-264	236	-136	122	606	122	68337887	
-14168	1272	1062	7790	9158	2038	-261	236	-138	123	611	123	68337887	
-13641	890	313	5730	9377	2032	-257	235	-141	124	616	124	68337893	
-12828	896	-212	4281	9285	1838	-260	236	-138	125	621	125	68337913	
-11936	1006	-604	3181	8762	1544	-262	236	-136	126	626	126	68337922	
-11089	1186	-1478	1973	7670	1249	-261	230	-138	127	631	127	68337922	
-10371	1467	-2983	828	6160	1035	-260	226	-140	128	636	128	68337922	
-9919	1976	-4745	630	4586	935	-261	228	-140	129	641	129	68337922	
-9902	2389	-6381	1487	3169	935	-262	230	-140	130	646	130	68337922	
-10373	2742	-7769	1763	2037	965	-260	231	-142	131	651	131	68337922	
-11281	3133	-9017	1254	1253	960	-259	231	-143	132	656	132	68337922	
-12661	3757	-9870	1331	911	834	-252	228	-143	133	661	133	68337922	
-13959	4204	-9094	2136	1240	674	-249	227	-143	134	666	134	68337974	
-14946	4410	-7638	2164	2049	629	-255	229	-141	135	671	135	68337987	
-15503	4340	-6170	1910	3126	609	-256	230	-140	136	676	136	68337987	
-15591	4094	-5149	1750	3959	633	-259	229	-145	137	681	137	68337987	
-15440	3749	-4605	1663	4508	676	-261	229	-147	138	686	138	68337987	
-15268	3387	-4418	1618	4713	692	-254	228	-146	139	691	139	68337987	
-15070	3113	-4514	1644	4680	624	-250	228	-146	140	696	140	68337987	
-14842	2952	-4973	1794	4487	449	-252	232	-145	141	701	141	68338034	
-14537	2965	-5806	1936	4218	230	-253	233	-145	142	706	142	68338050	
-14158	3116	-6747	1949	3920	-15	-252	231	-144	143	711	143	68338050	
-14070	3368	-8018	1877	3659	-215	-252	230	-144	144	716	144	68338050	
-14116	3931	-9752	1844	3477	-365	-252	230	-141	145	721	145	68338050	
-14264	4512	-11432	1694	3322	-415	-252	230	-140	146	726	146	68338050	
-14738	5084	-12334	1450	3145	-367	-250	228	-146	147	731	147	68338050	
-15610	5792	-11803	1472	3126	-284	-249	227	-147	148	736	148	68338050	
-16320	6089	-10525	1633	3336	-158	-251	228	-141	149	741	149	68338050	
-16898	6118	-9292	1698	3630	90	-252	228	-140	150	746	150	68338050	
-17146	6116	-9216	1631	3791	290	-251	221	-151	151	751	151	68338051	
-17174	5972	-9154	1672	3992	399	-251	221	-151	152	756	152	68338051	
-16996	5434	-9028	1941	4282	511	-249	225	-149	153	761	153	68338090	
-16646	4904	-8756	2255	4435	654	-249	225	-149	154	766	154	68338154	
-16300	4430	-8630	2429	4274	803	-252	228	-152	155	771	155	68338154	
-16038	4225	-9002	2567	3926	869	-252	228	-152	156	776	156	68338154	
-15759	4077	-9442	2831	3419	924	-250	225	-149	157	781	157	68338155	
-15544	4038	-10220	3200	2862	1044	-250	224	-148	158	786	158	68338155	
-15336	4336	-11162	3430	2541	1247	-253	229	-155	159	791	159	68338155	
-15228	4862	-12254	3597	2279	1561	-253	229	-155	160	796	160	68338155	
-15348	5636	-13018	3743	2060	1926	-247	227	-151	161	801	161	68338155	
-15868	6444	-13216	3993	1980	2216	-247	227	-151	162	806	162	68338194	
-16646	6850	-12744	4546	2065	2422	-247	227	-153	163	811	163	68338194	
-17262	6880	-11712	5082	2382	2588	-247	227	-153	164	816	164	68338194	
-17808	6516	-10804	5343	2821	2762	-247	225	-155	165	821	165	68338194	
-17932	5970	-10328	5360	3124	2962	-247	225	-155	166	826	166	68338194	
-17634	5306	-9878	5182	3443	3097	-244	226	-156	167	831	167	68338194	
-17117	4763	-9556	5186	3715	3145	-245	225	-156	168	836	168	68338194	
-16400	4229	-9150	5373	3909	3174	-250	222	-156	169	841	169	68338194	
