-3780	-6194	14493	920	-1867	-430	18708	62	168	1	1	1	68371800	
-3697	-6194	14580	884	-1842	-432	18709	62	169	2	6	2	68371820	
-3596	-6201	14628	835	-1811	-430	18710	61	171	3	11	3	68371825	
-3532	-6248	14723	780	-1765	-432	18711	63	172	4	16	4	68371825	
-3493	-6280	14834	722	-1703	-427	18712	65	173	5	21	5	68371826	
-3434	-6341	14917	651	-1610	-420	18714	66	174	6	26	6	68371826	
-3338	-6386	15054	567	-1522	-413	18715	66	174	7	31	7	68371826	
-3340	-6383	15080	487	-1431	-401	18715	63	174	8	36	8	68371826	
-3323	-6396	15182	400	-1321	-381	18716	58	174	9	41	9	68371826	
-3279	-6411	15252	296	-1218	-360	18717	60	173	10	46	10	68371826	
-3272	-6481	15288	204	-1112	-339	18718	64	172	11	51	11	68371826	
-3256	-6499	15348	118	-1009	-316	18719	63	172	12	56	12	68371826	
-3275	-6506	15342	33	-906	-289	18720	61	171	13	61	13	68371843	
-3238	-6538	15405	-45	-805	-267	18721	63	171	14	66	14	68371880	
-3237	-6537	15364	-118	-712	-244	18723	66	172	15	71	15	68371897	
-3249	-6575	15326	-171	-643	-222	18724	63	171	16	76	16	68371898	
-3290	-6565	15291	-225	-601	-209	18725	61	171	17	81	17	68371898	
-3343	-6569	15265	-263	-582	-204	18726	61	170	18	86	18	68371898	
-3382	-6588	15243	-278	-573	-206	18727	61	169	19	91	19	68371898	
-3430	-6606	15214	-275	-575	-209	18728	60	168	20	96	20	68371904	
-3491	-6609	15236	-260	-581	-210	18729	60	168	21	101	21	68371925	
-3485	-6604	15286	-229	-585	-212	18730	61	167	22	106	22	68371936	
-3557	-6580	15163	-193	-609	-213	18731	61	167	23	111	23	68371936	
-3623	-6536	15041	-164	-631	-209	18732	57	166	24	116	24	68371937	
-3640	-6531	14996	-128	-640	-205	18733	55	165	25	121	25	68371937	
-3671	-6506	15085	-89	-651	-199	18734	58	169	26	126	26	68371937	
-3706	-6506	15116	-49	-664	-196	18735	60	172	27	131	27	68371938	
-3762	-6509	15130	-14	-685	-188	18736	63	169	28	136	28	68371938	
-3852	-6424	15116	8	-708	-177	18737	65	167	29	141	29	68371938	
-3903	-6382	15128	21	-737	-172	18738	66	166	30	146	30	68371939	
-3934	-6435	15108	35	-761	-173	18739	66	166	31	151	31	68371939	
-3982	-6436	15020	52	-773	-179	18740	65	165	32	156	32	68371939	
-3994	-6421	15112	57	-792	-174	18741	64	164	33	161	33	68371966	
-4048	-6358	15114	60	-809	-175	18742	64	172	34	166	34	68371973	
-4049	-6345	14964	57	-810	-192	18743	64	174	35	171	35	68371973	
-4038	-6356	14934	53	-806	-202	18744	62	172	36	176	36	68371973	
-4046	-6380	14869	53	-822	-206	18745	61	171	37	181	37	68371973	
-4013	-6295	14878	49	-828	-205	18746	64	173	38	186	38	68371973	
-4007	-6424	14772	53	-814	-211	18747	65	173	39	191	39	68371973	
-4035	-6388	14872	47	-806	-211	18748	62	175	40	196	40	68371973	
-4000	-6426	14829	48	-805	-213	18749	61	175	41	201	41	68371974	
-3937	-6418	14896	35	-811	-223	18750	61	170	42	206	42	68371990	
-4031	-6495	14947	20	-815	-229	18751	61	169	43	211	43	68372018	
-3997	-6514	15012	6	-822	-237	18752	62	173	44	216	44	68372024	
-3992	-6520	15000	-5	-842	-245	18753	62	174	45	221	45	68372024	
-3938	-6535	15040	-10	-857	-252	18754	54	169	46	226	46	68372024	
-3873	-6573	15036	-19	-870	-247	18755	52	168	47	231	47	68372024	
-3940	-6502	14976	-37	-872	-247	18756	62	174	48	236	48	68372024	
-3840	-6540	14952	-47	-863	-244	18757	62	174	49	241	49	68372024	
-3812	-6524	14910	-39	-860	-239	18758	61	169	50	246	50	68372062	
-3770	-6546	14872	-32	-853	-232	18759	61	169	51	251	51	68372062	
-3700	-6582	14962	-38	-870	-224	18760	58	172	52	256	52	68372062	
-3658	-6578	14944	-24	-881	-219	18761	58	172	53	261	53	68372062	
-3668	-6590	14866	-21	-897	-213	18762	70	172	54	266	54	68372062	
-3646	-6596	14908	0	-913	-219	18763	70	172	55	271	55	68372062	
-3614	-6628	14952	46	-956	-226	18764	67	173	56	276	56	68372062	
-3566	-6616	14862	75	-989	-230	18765	67	173	57	281	57	68372062	
-3526	-6560	14908	97	-1033	-240	18766	64	178	58	286	58	68372062	
-3622	-6636	14854	110	-1044	-251	18767	64	178	59	291	59	68372062	
-3508	-6604	14886	98	-1039	-260	18768	60	170	60	296	60	68372063	
-3536	-6600	14834	97	-1061	-260	18769	60	170	61	301	61	68372106	
-3468	-6522	14812	132	-1057	-255	18770	60	176	62	306	62	68372106	
