-819	-2988	-14585	-222	-1284	273	27	-140	-44	1	1	1	68356998	
-899	-2904	-14565	-314	-1277	310	32	-138	-46	2	6	2	68356998	
-930	-2858	-14487	-515	-1191	313	32	-137	-47	3	11	3	68356998	
-1007	-2876	-14424	-744	-1066	294	32	-136	-48	4	16	4	68356998	
-996	-2874	-14375	-970	-927	270	32	-136	-45	5	21	5	68356998	
-922	-2913	-14229	-1132	-788	247	33	-135	-41	6	26	6	68356999	
-871	-2966	-14166	-1183	-684	221	33	-138	-41	7	31	7	68357014	
-862	-3032	-14190	-1119	-627	201	34	-142	-42	8	36	8	68357036	
-828	-3187	-14256	-955	-608	169	31	-142	-42	9	41	9	68357036	
-800	-3324	-14288	-706	-613	137	27	-141	-43	10	46	10	68357036	
-770	-3424	-14330	-483	-639	108	28	-139	-42	11	51	11	68357036	
-762	-3524	-14470	-385	-658	81	28	-138	-42	12	56	12	68357036	
-770	-3556	-14519	-369	-666	57	26	-138	-43	13	61	13	68357037	
-786	-3466	-14572	-373	-670	45	24	-138	-44	14	66	14	68357041	
-832	-3288	-14652	-315	-693	40	29	-138	-44	15	71	15	68357061	
-855	-3163	-14778	-127	-752	58	32	-138	-44	16	76	16	68357072	
-910	-3092	-14984	186	-862	113	31	-139	-45	17	81	17	68357072	
-966	-2980	-15222	548	-975	188	30	-140	-46	18	86	18	68357073	
-1116	-2819	-15494	930	-1033	300	27	-139	-42	19	91	19	68357073	
-1279	-2682	-15782	1164	-1009	435	26	-138	-40	20	96	20	68357073	
-1430	-2613	-15957	1201	-897	601	28	-139	-42	21	101	21	68357074	
-1516	-2498	-16056	1039	-674	782	29	-139	-43	22	106	22	68357074	
-1605	-2350	-16034	777	-401	1000	31	-137	-43	23	111	23	68357084	
-1789	-2227	-15982	553	-237	1290	31	-137	-43	24	116	24	68357094	
-2283	-2084	-16140	378	-259	1646	33	-141	-41	25	121	25	68357096	
-2822	-1752	-16300	279	-332	2046	34	-142	-40	26	126	26	68357096	
-3416	-1320	-16418	476	-273	2505	27	-139	-47	27	131	27	68357096	
-3798	-1084	-16424	1289	-23	2819	27	-139	-47	28	136	28	68357096	
-3910	-1558	-16338	2668	455	3091	30	-140	-42	29	141	29	68357141	
-3826	-2566	-16044	4238	1143	3308	30	-140	-42	30	146	30	68357141	
-3436	-3992	-15716	5445	2062	3383	33	-141	-35	31	151	31	68357142	
-2851	-5209	-15214	5773	3029	3254	33	-141	-35	32	156	32	68357142	
-1926	-5863	-14482	5354	4285	2875	35	-142	-37	33	161	33	68357142	
-838	-5873	-13532	4237	5506	2241	36	-142	-38	34	166	34	68357142	
294	-5463	-12640	2834	6294	1479	36	-144	-40	35	171	35	68357172	
1192	-4802	-11838	1167	6413	520	36	-144	-40	36	176	36	68357205	
1500	-4422	-11706	-45	5722	-198	30	-148	-38	37	181	37	68357205	
1504	-4230	-11934	-938	4647	-822	30	-148	-38	38	186	38	68357206	
1246	-4116	-12412	-1398	3439	-1294	33	-143	-41	39	191	39	68357206	
856	-4198	-12802	-1350	2302	-1642	33	-143	-41	40	196	40	68357206	
554	-4522	-13078	-906	1416	-1887	34	-150	-44	41	201	41	68357206	
196	-4926	-13490	-263	880	-2062	34	-150	-44	42	206	42	68357206	
-12	-5394	-13446	392	683	-2221	34	-142	-44	43	211	43	68357206	
-197	-5667	-13054	1074	788	-2333	34	-143	-43	44	216	44	68357211	
