-16406	-1350	-162	-2379	-143	1093	-63	303	-31	1	1	1	68302199	
-16476	-1244	-206	-2708	-128	1167	-62	306	-34	2	6	2	68302199	
-16490	-1026	-380	-3073	-53	1256	-62	306	-34	3	11	3	68302199	
-16594	-792	-388	-3411	-10	1367	-65	303	-29	4	16	4	68302200	
-16679	-485	-453	-3551	34	1475	-65	303	-29	5	21	5	68302200	
-16734	-88	-376	-3591	81	1638	-63	299	-33	6	26	6	68302201	
-16674	-86	-164	-3532	110	1755	-63	299	-33	7	31	7	68302201	
-16726	72	-6	-3459	75	1874	-61	301	-35	8	36	8	68302201	
-16802	34	88	-3336	36	1955	-61	301	-35	9	41	9	68302202	
-16808	-2	-22	-3226	6	2024	-64	298	-28	10	46	10	68302202	
-16826	122	-150	-3177	45	2070	-64	298	-28	11	51	11	68302203	
-16764	122	-194	-3170	93	2103	-66	298	-32	12	56	12	68302203	
-16686	212	-270	-3139	144	2110	-66	298	-32	13	61	13	68302213	
-16658	322	-376	-3047	183	2073	-74	302	-32	14	66	14	68302244	
-16645	597	-418	-2976	210	2021	-73	303	-31	15	71	15	68302245	
-16740	860	-460	-2906	235	1984	-70	306	-28	16	76	16	68302245	
-16766	1066	-544	-2717	246	1970	-70	306	-28	17	81	17	68302245	
-16782	1374	-344	-2453	253	1974	-73	301	-35	18	86	18	68302245	
-16798	1470	-304	-2219	237	1969	-73	301	-35	19	91	19	68302245	
-16786	1656	-236	-2010	208	2010	-68	304	-28	20	96	20	68302245	
-16842	1800	-164	-1814	197	2052	-68	304	-28	21	101	21	68302245	
-16940	1980	-218	-1597	191	2102	-74	296	-32	22	106	22	68302245	
-16944	2236	-387	-1300	249	2148	-74	298	-31	23	111	23	68302247	
-16970	2542	-486	-1091	293	2159	-74	304	-28	24	116	24	68302259	
-17015	2854	-640	-918	325	2169	-75	303	-29	25	121	25	68302293	
-17169	3174	-827	-667	337	2190	-78	298	-32	26	126	26	68302293	
-17360	3386	-1083	-358	365	2224	-79	298	-32	27	131	27	68302293	
-17582	3598	-1218	-112	411	2297	-83	299	-31	28	136	28	68302293	
-17844	3826	-1528	84	457	2412	-83	299	-31	29	141	29	68302293	
-18246	3774	-1826	202	438	2566	-80	298	-34	30	146	30	68302293	
-18958	3824	-2334	224	401	2697	-80	298	-34	31	151	31	68302293	
-19571	3572	-2849	271	432	2815	-78	296	-34	32	156	32	68302293	
-20079	3377	-3230	376	542	2815	-78	297	-34	33	161	33	68302305	
-20330	3202	-3389	529	751	2729	-79	299	-33	34	166	34	68302355	
-20470	3182	-3492	656	997	2583	-81	299	-33	35	171	35	68302355	
-20549	3205	-3574	756	1221	2444	-89	297	-35	36	176	36	68302355	
-20571	3389	-3742	823	1416	2363	-89	297	-35	37	181	37	68302356	
-20661	3693	-3902	862	1646	2361	-91	295	-37	38	186	38	68302356	
-20764	4028	-4064	896	1885	2429	-91	295	-37	39	191	39	68302356	
-20985	4941	-4252	831	2353	2699	-86	290	-36	40	196	40	68302356	
-21336	6206	-4368	692	2809	3045	-87	290	-37	41	201	41	68302356	
-21554	7517	-4250	645	3282	3614	-93	291	-41	42	206	42	68302356	
-21857	8429	-4259	823	3711	4414	-93	290	-41	43	211	43	68302358	
-22352	8804	-4436	1042	4001	5430	-91	287	-39	44	216	44	68302379	
-22788	8746	-4790	1064	4326	6598	-92	286	-40	45	221	45	68302434	
-22999	8212	-4917	932	4769	7770	-96	284	-46	46	226	46	68302434	
-22658	7606	-4592	531	5125	8855	-97	282	-46	47	231	47	68302434	
-22094	6876	-4680	-326	5139	9816	-99	275	-45	48	236	48	68302435	
-21743	6181	-5677	-1848	5135	10638	-101	273	-46	49	241	49	68302435	
-21357	5901	-6495	-3647	5371	11264	-106	270	-48	50	246	50	68302435	
-20626	5836	-7007	-6123	5872	11947	-107	269	-48	51	251	51	68302435	
-19889	5505	-7426	-8288	6434	12542	-109	267	-47	52	256	52	68302435	
-19235	4777	-7634	-9868	7078	12973	-110	266	-48	53	261	53	68302435	
-18644	4088	-7524	-11094	7835	13126	-114	262	-54	54	266	54	68302435	
