-16597	-4758	-3106	149	3329	1823	-51	160	-121	1	1	1	68351914	
-16492	-4613	-3130	285	3408	1799	-53	161	-117	2	6	2	68351919	
-16562	-4574	-3286	441	3506	1781	-52	161	-120	3	11	3	68351943	
-16638	-4560	-3300	564	3638	1743	-50	160	-124	4	16	4	68351958	
-16625	-4560	-3324	687	3792	1663	-52	162	-125	5	21	5	68351958	
-16556	-4543	-3311	797	3932	1587	-54	166	-126	6	26	6	68351959	
-16499	-4477	-3300	872	4051	1555	-55	165	-124	7	31	7	68351959	
-16408	-4426	-3324	910	4164	1565	-57	161	-117	8	36	8	68351959	
-16341	-4480	-3456	890	4239	1590	-56	161	-118	9	41	9	68351959	
-16432	-4548	-3580	841	4343	1597	-50	160	-122	10	46	10	68351959	
-16456	-4638	-3633	765	4563	1569	-49	159	-122	11	51	11	68351959	
-16451	-4722	-3632	713	4765	1529	-48	158	-122	12	56	12	68351959	
-16414	-4788	-3607	666	4902	1488	-48	158	-124	13	61	13	68351974	
-16438	-4794	-3655	621	5012	1456	-48	158	-126	14	66	14	68352001	
-16601	-4754	-3761	553	5104	1404	-49	158	-126	15	71	15	68352007	
-16845	-4696	-3821	505	5239	1316	-51	157	-125	16	76	16	68352007	
-17114	-4588	-3818	515	5403	1221	-51	156	-125	17	81	17	68352007	
-17493	-4499	-3808	567	5549	1129	-50	154	-124	18	86	18	68352007	
-18003	-4443	-3737	692	5798	996	-53	154	-127	19	91	19	68352008	
-18379	-4481	-3728	855	6142	785	-56	154	-130	20	96	20	68352008	
-18658	-4595	-3718	1009	6490	497	-55	156	-129	21	101	21	68352008	
-18862	-4666	-3587	1175	6854	118	-54	158	-128	22	106	22	68352008	
-19040	-4682	-3423	1355	7264	-347	-54	154	-129	23	111	23	68352008	
-19114	-4668	-3212	1570	7706	-879	-54	152	-130	24	116	24	68352027	
-19112	-4554	-2975	1773	8119	-1489	-52	151	-126	25	121	25	68352057	
-19045	-4236	-2755	1936	8476	-2107	-51	151	-123	26	126	26	68352069	
-18899	-3681	-2433	2082	8795	-2741	-50	149	-125	27	131	27	68352069	
-18866	-3162	-2264	2221	8963	-3190	-50	148	-126	28	136	28	68352069	
-19026	-2835	-2239	2419	9117	-3492	-55	153	-129	29	141	29	68352070	
-19098	-2581	-2350	2644	9306	-3694	-56	154	-130	30	146	30	68352070	
-19056	-2322	-2191	2893	9545	-3892	-52	150	-131	31	151	31	68352071	
-18800	-2130	-1832	3125	9736	-4080	-49	147	-131	32	156	32	68352071	
-18276	-1948	-1399	3333	9791	-4223	-48	143	-134	33	161	33	68352071	
-17696	-1789	-930	3494	9685	-4301	-48	140	-136	34	166	34	68352071	
-17162	-1562	-438	3528	9459	-4281	-47	141	-132	35	171	35	68352071	
-16708	-1239	245	3422	9046	-4098	-46	142	-130	36	176	36	68352071	
-16335	-1162	1166	3233	8511	-3767	-48	138	-134	37	181	37	68352112	
-15827	-864	2690	3031	7880	-3404	-49	137	-135	38	186	38	68352138	
-15875	-315	3901	2946	7031	-3034	-47	141	-136	39	191	39	68352142	
-16949	433	4059	2829	6175	-2653	-46	142	-136	40	196	40	68352142	
-18570	1236	3399	2374	5630	-2102	-44	136	-135	41	201	41	68352142	
-19624	1643	3232	1873	5601	-1355	-43	135	-135	42	206	42	68352142	
-20005	1283	3537	1831	5681	-680	-41	140	-137	43	211	43	68352142	
-20234	394	3486	2414	5543	-251	-41	141	-137	44	216	44	68352142	
-20464	-502	3222	3093	5422	-204	-44	136	-134	45	221	45	68352150	
-20760	-1396	2586	3324	5239	-210	-44	136	-134	46	226	46	68352192	
-21138	-2152	1784	3079	5140	-168	-49	133	-141	47	231	47	68352193	
-21544	-2500	1394	2551	5286	-59	-49	133	-141	48	236	48	68352193	
-21610	-2788	920	1928	5514	138	-49	135	-133	49	241	49	68352193	
-20962	-2880	944	1126	5823	372	-49	135	-133	50	246	50	68352193	
-19970	-3018	1528	588	6153	672	-41	135	-143	51	251	51	68352193	
-19112	-3154	2200	495	6346	993	-41	135	-143	52	256	52	68352194	
-19059	-2480	2755	137	6011	1420	-43	133	-141	53	261	53	68352194	
-19152	-1588	2544	-168	5603	1831	-43	133	-140	54	266	54	68352194	
-19114	-952	2572	-171	5444	2312	-45	133	-137	55	271	55	68352194	
-18754	-534	2982	-52	5480	2798	-45	133	-137	56	276	56	68352194	
-18368	152	3510	340	5315	3290	-45	135	-141	57	281	57	68352194	
-18072	446	3678	1071	4864	3775	-45	135	-141	58	286	58	68352194	
-17912	610	3732	1982	4365	4267	-42	134	-144	59	291	59	68352236	
-18028	558	3434	2937	3908	4667	-42	134	-144	60	296	60	68352236	
-18554	201	2991	4191	3536	5041	-50	130	-140	61	301	61	68352242	
-18617	-204	2532	5269	3409	5294	-50	130	-139	62	306	62	68352267	
-18182	-284	2389	6382	3422	5454	-49	131	-137	63	311	63	68352267	
-17704	-315	2306	7685	3441	5565	-49	132	-138	64	316	64	68352267	
-17450	-922	2204	9177	3384	5733	-48	136	-142	65	321	65	68352267	
-17584	-2143	1947	10551	3262	6014	-48	135	-141	66	326	66	68352267	
-18232	-3227	1602	11475	3185	6330	-48	130	-138	67	331	67	68352267	
