-7578	-11077	9644	-454	-963	-341	13675	95	76	1	1	1	68346947	
-7604	-11061	9686	-370	-977	-336	13676	98	74	2	6	2	68346947	
-7655	-11038	9703	-298	-988	-328	13677	98	73	3	11	3	68346947	
-7673	-10997	9710	-248	-979	-330	13678	100	68	4	16	4	68346947	
-7664	-11010	9735	-194	-985	-333	13679	98	70	5	21	5	68346947	
-7715	-11008	9751	-151	-976	-333	13680	91	77	6	26	6	68346955	
-7740	-10938	9727	-113	-997	-330	13681	93	75	7	31	7	68346977	
-7651	-10904	9692	-62	-1029	-348	13682	95	73	8	36	8	68346994	
-7603	-10887	9651	-22	-1042	-367	13683	94	73	9	41	9	68346994	
-7594	-10903	9653	14	-1049	-371	13684	93	73	10	46	10	68346994	
-7623	-10957	9722	54	-1038	-388	13685	92	71	11	51	11	68346994	
-7654	-10952	9755	78	-1035	-394	13686	91	69	12	56	12	68346994	
-7630	-10923	9810	88	-1055	-397	13687	93	69	13	61	13	68346994	
-7578	-10920	9794	94	-1070	-410	13688	96	70	14	66	14	68346994	
-7552	-10954	9766	92	-1083	-418	13689	96	70	15	71	15	68346995	
-7525	-10958	9851	110	-1121	-420	13690	95	71	16	76	16	68346995	
-7554	-10986	9856	163	-1140	-405	13691	94	72	17	81	17	68347004	
-7548	-10969	9873	232	-1146	-376	13692	93	73	18	86	18	68347039	
-7507	-10944	9919	288	-1141	-336	13693	94	74	19	91	19	68347076	
-7487	-10980	10000	312	-1162	-297	13694	95	75	20	96	20	68347077	
-7427	-10984	10073	307	-1190	-287	13695	96	76	21	101	21	68347077	
-7415	-10953	10019	264	-1164	-289	13697	98	78	22	106	22	68347077	
-7426	-10938	10090	193	-1104	-285	13698	96	79	23	111	23	68347078	
-7418	-10884	10054	116	-1034	-269	13699	95	79	24	116	24	68347108	
-7362	-10834	10082	48	-931	-231	13700	94	75	25	121	25	68347128	
-7252	-10790	10061	-8	-765	-177	13701	94	72	26	126	26	68347128	
-7131	-10749	10016	-54	-588	-134	13702	91	71	27	131	27	68347128	
-7070	-10770	9890	-94	-390	-77	13703	89	71	28	136	28	68347128	
-7022	-10763	9812	-152	-174	6	13704	90	74	29	141	29	68347128	
-6944	-10754	9819	-245	31	109	13705	90	76	30	146	30	68347129	
-6880	-10752	9755	-402	244	216	13706	88	71	31	151	31	68347129	
-6878	-10690	9712	-625	490	312	13707	86	68	32	156	32	68347129	
-6856	-10654	9614	-877	756	386	13708	85	71	33	161	33	68347129	
-6931	-10602	9450	-1131	988	438	13709	85	73	34	166	34	68347129	
-7028	-10522	9313	-1371	1156	470	13710	87	74	35	171	35	68347129	
-7021	-10359	9078	-1557	1248	472	13711	89	75	36	176	36	68347129	
-7114	-10166	8953	-1721	1251	447	13712	91	74	37	181	37	68347136	
-7244	-10055	9044	-1989	1230	367	13713	93	73	38	186	38	68347140	
-7459	-10067	9404	-2538	1292	198	13714	89	71	39	191	39	68347140	
-7736	-10285	9891	-3199	1484	19	13715	88	70	40	196	40	68347194	
-7960	-10470	10054	-3796	1722	-125	13716	91	72	41	201	41	68347208	
-7968	-10594	10054	-4146	1892	-171	13717	92	72	42	206	42	68347208	
