-16521	-2949	-586	-1442	1502	3850	-232	290	-86	1	1	1	68311828	
-16477	-3085	-628	-1597	1162	3856	-234	283	-85	2	6	2	68311839	
-16470	-3126	-605	-1752	938	3835	-234	280	-84	3	11	3	68311880	
-16459	-3092	-579	-1907	821	3805	-235	281	-91	4	16	4	68311890	
-16494	-3082	-612	-2073	815	3765	-235	281	-93	5	21	5	68311890	
-16537	-3018	-501	-2179	831	3739	-238	286	-91	6	26	6	68311890	
-16556	-3003	-404	-2282	861	3711	-240	288	-90	7	31	7	68311891	
-16635	-2974	-242	-2381	911	3692	-238	287	-93	8	36	8	68311891	
-16662	-2946	-180	-2477	974	3696	-237	287	-95	9	41	9	68311891	
-16714	-2901	10	-2595	1065	3709	-237	286	-92	10	46	10	68311891	
-16774	-2865	210	-2668	1160	3754	-237	285	-91	11	51	11	68311891	
-16859	-2783	415	-2713	1296	3826	-235	281	-87	12	56	12	68311891	
-16846	-2753	575	-2693	1440	3922	-234	280	-86	13	61	13	68311891	
-16862	-2739	681	-2691	1587	4032	-242	280	-91	14	66	14	68311891	
-17014	-2691	777	-2721	1713	4116	-244	280	-92	15	71	15	68311891	
-17045	-2642	804	-2763	1798	4196	-238	288	-92	16	76	16	68311897	
-17055	-2622	712	-2849	1864	4276	-236	290	-92	17	81	17	68311909	
-17028	-2577	707	-2972	1898	4323	-238	285	-90	18	86	18	68311937	
-17050	-2530	472	-3215	1881	4331	-238	284	-90	19	91	19	68311943	
-16958	-2430	522	-3478	1791	4332	-245	281	-93	20	96	20	68311943	
-17136	-2304	500	-3723	1672	4279	-245	281	-93	21	101	21	68311943	
-17064	-2184	366	-3950	1553	4208	-239	283	-93	22	106	22	68311943	
-17226	-1922	268	-4078	1512	4171	-239	283	-93	23	111	23	68311943	
-17303	-1691	194	-4144	1514	4160	-245	280	-91	24	116	24	68311944	
-17301	-1534	145	-4122	1598	4130	-247	279	-91	25	121	25	68311944	
-17279	-1296	162	-4068	1725	4119	-245	276	-93	26	126	26	68311944	
-17342	-1044	56	-3894	1886	4130	-245	275	-93	27	131	27	68311944	
-17290	-956	-52	-3691	2053	4208	-248	282	-92	28	136	28	68311977	
-17074	-978	-192	-3542	2180	4306	-248	282	-92	29	141	29	68311977	
-16970	-610	-122	-3444	2286	4391	-248	280	-88	30	146	30	68311977	
-16782	-458	-220	-3276	2307	4480	-248	280	-88	31	151	31	68311977	
-16634	-306	-226	-3101	2285	4569	-248	284	-102	32	156	32	68311977	
-16490	-82	-210	-2900	2225	4630	-248	284	-102	33	161	33	68311977	
-16296	184	-314	-2690	2119	4667	-249	283	-95	34	166	34	68311977	
-16084	350	-594	-2450	1878	4701	-249	283	-95	35	171	35	68311977	
-16004	583	-705	-2307	1492	4714	-246	278	-92	36	176	36	68311983	
-15852	740	-835	-2242	1100	4736	-246	278	-92	37	181	37	68312011	
-15721	815	-999	-2222	661	4761	-248	276	-92	38	186	38	68312045	
-15622	830	-1046	-2190	190	4797	-248	276	-92	39	191	39	68312045	
-15634	810	-1134	-2189	-233	4826	-249	277	-91	40	196	40	68312045	
-15520	790	-1350	-2279	-738	4827	-249	277	-91	41	201	41	68312045	
-15594	746	-1402	-2436	-1166	4843	-256	272	-94	42	206	42	68312045	
-15584	730	-1464	-2545	-1511	4818	-256	272	-94	43	211	43	68312045	
-15524	540	-1380	-2689	-1872	4812	-254	276	-94	44	216	44	68312045	
-15505	376	-1378	-2826	-2141	4851	-255	277	-93	45	221	45	68312045	
-15560	316	-1330	-2955	-2372	4872	-257	279	-87	46	226	46	68312045	
-15462	119	-1149	-3040	-2488	4945	-256	278	-88	47	231	47	68312045	
-15399	17	-800	-3032	-2533	5015	-252	276	-90	48	236	48	68312058	
-15430	92	-320	-2911	-2535	5117	-254	276	-91	49	241	49	68312107	
-15409	168	104	-2721	-2402	5267	-262	274	-94	50	246	50	68312107	
-15585	336	466	-2581	-2086	5401	-260	275	-94	51	251	51	68312107	
-15710	717	710	-2529	-1479	5560	-252	276	-92	52	256	52	68312107	
-15744	1066	904	-2584	-813	5719	-253	275	-92	53	261	53	68312107	
-15736	1389	988	-2721	-120	5877	-255	273	-93	54	266	54	68312107	
-15698	1669	1072	-2891	522	6049	-257	275	-93	55	271	55	68312107	
-15736	1882	1228	-3056	1018	6243	-261	277	-93	56	276	56	68312107	
