-17074	1046	-3842	-96	4069	-2732	-2	114	-110	1	1	1	68306630	
-16966	1068	-3862	-64	4169	-2743	-2	114	-110	2	6	2	68306630	
-16765	1092	-4074	-83	4248	-2769	2	112	-108	3	11	3	68306630	
-16755	1018	-4227	-171	4304	-2789	1	112	-108	4	16	4	68306630	
-16688	899	-4428	-301	4372	-2829	-5	111	-109	5	21	5	68306630	
-16608	821	-4467	-395	4468	-2860	-3	112	-109	6	26	6	68306641	
-16505	777	-4541	-447	4581	-2899	5	117	-111	7	31	7	68306684	
-16376	785	-4573	-484	4691	-2917	5	117	-111	8	36	8	68306684	
-16338	823	-4621	-559	4787	-2908	5	119	-109	9	41	9	68306684	
-16348	989	-4748	-661	4880	-2890	6	118	-110	10	46	10	68306684	
-16243	1252	-4832	-715	4990	-2855	10	114	-114	11	51	11	68306684	
-16200	1497	-4884	-703	5099	-2809	8	113	-112	12	56	12	68306684	
-16157	1748	-4897	-608	5198	-2750	6	112	-108	13	61	13	68306684	
-16143	1910	-4872	-420	5268	-2676	6	110	-110	14	66	14	68306684	
-16081	2017	-4856	-210	5334	-2581	6	108	-112	15	71	15	68306684	
-16028	2095	-4859	-2	5386	-2488	4	108	-112	16	76	16	68306684	
-16074	2131	-4894	254	5410	-2377	-2	110	-112	17	81	17	68306685	
-16107	2240	-4866	453	5419	-2246	-1	109	-113	18	86	18	68306685	
-16195	2268	-4914	645	5458	-2133	3	105	-115	19	91	19	68306696	
-16296	2253	-4979	768	5548	-2034	7	109	-112	20	96	20	68306737	
-16383	2259	-5060	832	5651	-1966	12	114	-108	21	101	21	68306751	
-16425	2318	-5031	865	5756	-1906	8	112	-113	22	106	22	68306751	
-16470	2424	-5046	920	5851	-1855	2	110	-120	23	111	23	68306751	
-16494	2576	-5014	1005	5924	-1801	5	107	-119	24	116	24	68306751	
-16497	2788	-4982	1157	5966	-1750	9	103	-117	25	121	25	68306752	
-16521	3044	-5000	1375	5972	-1680	7	101	-121	26	126	26	68306752	
-16576	3262	-5102	1668	5957	-1570	5	97	-127	27	131	27	68306752	
-16637	3234	-5260	2021	5944	-1450	9	98	-123	28	136	28	68306752	
-16703	2883	-5224	2423	5932	-1361	11	99	-121	29	141	29	68306752	
-16738	2430	-5102	2883	5897	-1319	13	101	-119	30	146	30	68306752	
-16755	2014	-5032	3360	5816	-1311	15	103	-117	31	151	31	68306752	
-16826	1604	-4954	3791	5709	-1322	14	105	-119	32	156	32	68306796	
-16878	1257	-4901	4152	5637	-1330	14	106	-120	33	161	33	68306827	
-16898	1011	-4870	4455	5623	-1343	16	102	-120	34	166	34	68306827	
-16828	772	-4830	4721	5652	-1345	18	100	-120	35	171	35	68306827	
-16682	709	-4960	4963	5688	-1329	14	105	-127	36	176	36	68306827	
-16640	695	-5147	5138	5749	-1318	13	107	-129	37	181	37	68306827	
-16579	786	-5336	5268	5850	-1306	15	98	-125	38	186	38	68306827	
-16481	888	-5393	5394	5950	-1257	16	96	-124	39	191	39	68306827	
-16308	1092	-5590	5543	6029	-1182	15	98	-120	40	196	40	68306827	
-16195	1298	-5798	5682	6093	-1080	15	99	-119	41	201	41	68306827	
-15990	1532	-5940	5809	6161	-963	15	99	-119	42	206	42	68306827	
-15821	1772	-6089	5949	6211	-839	15	99	-119	43	211	43	68306827	
-15660	1968	-6498	6143	6259	-690	18	96	-118	44	216	44	68306827	
-15496	2110	-6752	6340	6305	-589	18	96	-118	45	221	45	68306838	
-15362	2202	-7000	6539	6377	-478	16	92	-122	46	226	46	68306838	
-15252	2242	-7056	6729	6454	-397	16	92	-122	47	231	47	68306838	
-15148	2296	-7324	6944	6505	-334	22	88	-124	48	236	48	68306871	
-15108	2332	-7544	7121	6531	-280	22	88	-124	49	241	49	68306871	
-15156	2194	-7714	7302	6547	-221	15	89	-125	50	246	50	68306871	
-15156	2106	-7890	7471	6534	-184	15	89	-125	51	251	51	68306871	
-15194	1942	-7970	7675	6514	-170	21	85	-125	52	256	52	68306871	
-15264	1709	-8177	7893	6520	-158	20	87	-125	53	261	53	68306871	
-15427	1523	-8281	8077	6542	-133	18	96	-126	54	266	54	68306871	
-15482	1422	-8154	8301	6535	-93	19	95	-126	55	271	55	68306871	
-15535	1280	-8077	8576	6493	-14	22	90	-128	56	276	56	68306871	
-15595	1333	-7912	8842	6433	120	22	89	-127	57	281	57	68306871	
-15626	1203	-7870	9103	6336	319	22	86	-124	58	286	58	68306872	
-15657	1132	-7992	9330	6266	575	23	86	-124	59	291	59	68306872	
-15745	1070	-8096	9528	6278	841	28	88	-122	60	296	60	68306881	
-15700	933	-8085	9695	6389	1124	27	88	-125	61	301	61	68306909	
-15655	775	-8009	9765	6530	1373	25	89	-129	62	306	62	68306909	
-15526	572	-7995	9746	6658	1637	26	86	-130	63	311	63	68306909	
-15349	329	-7994	9631	6718	1924	28	82	-132	64	316	64	68306909	
-15212	158	-7938	9415	6759	2239	28	83	-132	65	321	65	68306909	
-15110	114	-7892	9133	6836	2567	29	85	-133	66	326	66	68306909	
