-16400	1376	-6302	1951	2261	-6157	-10	93	-126	1	1	1	68351967	
-16332	1259	-6342	1946	2367	-6095	-10	90	-124	2	6	2	68352027	
-16243	1207	-6388	1945	2477	-6049	-9	92	-123	3	11	3	68352028	
-16216	1210	-6365	1990	2563	-6004	-8	94	-122	4	16	4	68352028	
-16187	1176	-6383	2061	2623	-5963	-9	94	-123	5	21	5	68352028	
-16140	1126	-6434	2110	2693	-5917	-11	94	-126	6	26	6	68352028	
-16054	1171	-6500	2139	2774	-5867	-10	93	-129	7	31	7	68352028	
-16003	1205	-6542	2170	2863	-5820	-10	92	-130	8	36	8	68352028	
-15962	1283	-6562	2223	2944	-5771	-8	92	-127	9	41	9	68352028	
-15893	1422	-6624	2332	2974	-5707	-4	92	-122	10	46	10	68352028	
-15952	1582	-6680	2481	2955	-5634	-8	90	-120	11	51	11	68352029	
-16025	1743	-6758	2618	2923	-5572	-11	89	-119	12	56	12	68352029	
-16116	2031	-6795	2710	2905	-5513	-7	90	-123	13	61	13	68352029	
-16236	2427	-6774	2786	2897	-5442	-5	91	-125	14	66	14	68352046	
-16341	2816	-6788	2853	2892	-5349	-6	89	-130	15	71	15	68352080	
-16385	3236	-6749	2918	2867	-5202	-7	87	-133	16	76	16	68352096	
-16418	3696	-6791	3013	2851	-4994	-4	89	-129	17	81	17	68352096	
-16414	4261	-6879	3152	2875	-4677	-2	90	-126	18	86	18	68352096	
-16241	4608	-7082	3290	2934	-4305	-2	88	-128	19	91	19	68352096	
-16104	4891	-7269	3452	3036	-3921	-2	88	-128	20	96	20	68352097	
-15992	5084	-7432	3646	3151	-3539	-4	86	-129	21	101	21	68352097	
-15925	5142	-7446	3890	3212	-3165	-5	85	-129	22	106	22	68352097	
-15954	5162	-7362	4191	3214	-2820	1	87	-132	23	111	23	68352097	
-16078	5120	-7481	4518	3142	-2504	3	87	-133	24	116	24	68352097	
-16237	5012	-7442	4878	3058	-2212	1	85	-127	25	121	25	68352097	
-16358	4801	-7443	5201	3001	-1949	0	84	-126	26	126	26	68352097	
-16518	4484	-7452	5494	2970	-1670	7	87	-127	27	131	27	68352107	
-16558	4164	-7322	5626	2978	-1444	7	87	-127	28	136	28	68352107	
-16634	3764	-7166	5716	3038	-1204	6	88	-130	29	141	29	68352107	
-16732	3610	-6928	5787	3122	-950	6	88	-130	30	146	30	68352107	
-16836	3590	-6822	5880	3245	-672	4	80	-128	31	151	31	68352107	
-16862	3688	-6520	5973	3399	-361	4	80	-128	32	156	32	68352107	
-16950	4124	-6378	6075	3560	16	10	88	-128	33	161	33	68352107	
-17058	4666	-6162	6144	3749	461	10	88	-128	34	166	34	68352107	
-17409	5355	-6147	6279	4003	1163	7	81	-125	35	171	35	68352114	
-17702	5866	-6192	6389	4221	1863	6	82	-126	36	176	36	68352136	
-17860	6322	-6116	6434	4426	2635	3	85	-131	37	181	37	68352136	
-17855	6760	-6119	6462	4583	3451	2	83	-129	38	186	38	68352136	
-17800	7080	-5966	6513	4635	4267	-1	77	-121	39	191	39	68352136	
-17652	7390	-5951	6571	4553	5102	0	77	-123	40	196	40	68352136	
-17616	7564	-5826	6556	4327	5970	3	79	-131	41	201	41	68352136	
-17562	7780	-5795	6344	4001	6856	3	79	-131	42	206	42	68352136	
-17550	7933	-5833	6044	3694	7726	3	79	-129	43	211	43	68352136	
-17613	7862	-5984	5750	3469	8505	4	79	-129	44	216	44	68352137	
-17702	7496	-6180	5430	3382	9155	8	78	-130	45	221	45	68352137	
-17648	7203	-6246	5083	3455	9662	8	79	-131	46	226	46	68352137	
-17634	7117	-6244	4859	3676	10048	7	83	-135	47	231	47	68352137	
-17663	6748	-6338	4770	3945	10399	7	82	-135	48	236	48	68352139	
-17500	6458	-6224	4553	4206	10858	9	77	-133	49	241	49	68352162	
-17514	6378	-6140	4422	4484	11124	8	78	-132	50	246	50	68352222	
-17541	6285	-6003	4357	4745	11336	4	80	-128	51	251	51	68352222	
-17602	6420	-5659	4379	4865	11583	1	82	-127	52	256	52	68352222	
-17704	6552	-5342	4523	4741	11906	-4	86	-126	53	261	53	68352222	
-17814	6757	-5066	4760	4480	12376	-5	82	-128	54	266	54	68352222	
-17888	7037	-4775	5146	4184	12981	-6	76	-132	55	271	55	68352222	
-17944	7263	-4642	5739	3893	13676	-4	78	-133	56	276	56	68352222	
-17988	7476	-4517	6504	3657	14400	-1	81	-135	57	281	57	68352225	
-17957	7828	-4280	7416	3483	15103	-1	81	-136	58	286	58	68352288	
-17852	8299	-4103	8502	3420	15766	-2	82	-138	59	291	59	68352375	
-17672	8622	-4040	9913	3527	16448	-4	78	-134	60	296	60	68352375	
-17448	8549	-3758	11426	3680	17116	-6	74	-130	61	301	61	68352375	
-17267	8293	-3507	12780	3707	17711	-4	76	-134	62	306	62	68352375	
-17109	7964	-3252	14003	3634	18300	-2	78	-136	63	311	63	68352375	
-17085	7684	-2918	15083	3548	18842	-1	77	-135	64	316	64	68352376	
-17132	7460	-2560	16061	3499	19280	0	76	-134	65	321	65	68352376	
-17203	7231	-2282	16947	3510	19601	-2	75	-138	66	326	66	68352376	
-17392	6776	-2202	17736	3577	19780	-3	75	-141	67	331	67	68352376	
-17542	6316	-2054	18396	3654	19796	1	76	-139	68	336	68	68352376	
-17465	6760	-1581	18879	3615	19673	2	76	-138	69	341	69	68352376	
-17384	7064	-1177	19732	3422	19463	6	82	-137	70	346	70	68352376	
-17543	6698	-844	20813	2994	19226	7	83	-137	71	351	71	68352383	
-17594	6620	-694	21690	2484	19097	7	83	-135	72	356	72	68352385	
-17495	6746	-478	22339	2052	19123	7	83	-135	73	361	73	68352385	
-17412	6786	-156	22850	1619	19244	2	81	-132	74	366	74	68352398	
-17388	6890	27	23357	1157	19409	1	81	-131	75	371	75	68352447	
-17469	6876	184	24022	778	19595	7	77	-135	76	376	76	68352458	
-17592	6528	186	24817	437	19841	8	76	-136	77	381	77	68352458	
-17342	6480	320	25194	328	20160	5	83	-137	78	386	78	68352459	
-17150	6566	356	25497	281	20477	5	83	-137	79	391	79	68352459	
-16982	6118	190	25665	157	20715	6	78	-142	80	396	80	68352459	
-16840	5874	90	25599	-12	20791	6	78	-142	81	401	81	68352463	
-16888	5264	-152	25571	-234	20722	9	87	-137	82	406	82	68352463	
-16962	4482	-346	25470	-473	20612	9	87	-137	83	411	83	68352464	
-16992	3940	-538	25337	-751	20473	16	82	-134	84	416	84	68352464	
-16922	3312	-708	25226	-1154	20130	16	84	-132	85	421	85	68352464	
-16703	2852	-556	25147	-1540	19687	14	90	-126	86	426	86	68352468	
-16454	2715	-282	25171	-1933	19141	15	89	-128	87	431	87	68352485	
-16064	2738	-84	25442	-2318	18608	19	83	-137	88	436	88	68352485	
-15694	2700	-80	25974	-2758	18213	20	84	-137	89	441	89	68352485	
-15342	2740	-68	26703	-3222	17995	22	86	-138	90	446	90	68352485	
-14955	2635	-21	27610	-3658	17854	22	87	-136	91	451	91	68352485	
-14790	2293	82	28568	-4078	17731	23	91	-129	92	456	92	68352486	
-14736	1992	180	29461	-4487	17636	22	91	-130	93	461	93	68352486	
-14805	1638	282	30339	-4877	17433	19	89	-133	94	466	94	68352486	
-14889	1175	434	30915	-5182	17166	23	89	-131	95	471	95	68352486	
-15067	434	651	31419	-5448	16799	30	88	-128	96	476	96	68352486	
-15361	-449	782	31898	-5698	16335	31	91	-127	97	481	97	68352486	
-15737	-1332	871	32281	-5946	15819	33	95	-125	98	486	98	68352486	
-16196	-2119	1043	32593	-6138	15300	33	95	-125	99	491	99	68352492	
-16681	-2820	1058	32767	-6227	14818	33	95	-125	100	496	100	68352500	
-17150	-3598	940	32767	-6179	14423	36	95	-124	101	501	101	68352500	
-17610	-4418	846	32767	-5975	14125	40	94	-122	102	506	102	68352511	
-17858	-5225	912	32767	-5726	13965	36	99	-123	103	511	103	68352533	
-17887	-5858	1011	32767	-5556	13937	33	103	-123	104	516	104	68352541	
-17829	-6325	982	32767	-5488	14027	38	105	-116	105	521	105	68352541	
-17785	-6744	792	32767	-5495	14217	41	107	-111	106	526	106	68352541	
-17806	-7319	530	32727	-5529	14484	46	107	-111	107	531	107	68352541	
-17978	-7871	264	32419	-5607	14739	49	107	-111	108	536	108	68352542	
-18192	-8254	45	31946	-5757	14916	50	110	-108	109	541	109	68352542	
-18379	-8633	-238	31449	-5969	15028	50	112	-106	110	546	110	68352542	
-18576	-8978	-404	31102	-6175	15018	49	110	-105	111	551	111	68352542	
-18670	-9398	-567	30845	-6328	14946	49	109	-105	112	556	112	68352542	
-18790	-9889	-703	30651	-6462	14864	47	113	-106	113	561	113	68352542	
-18866	-10356	-730	30500	-6598	14758	46	114	-106	114	566	114	68352542	
-18662	-10805	-799	30422	-6840	14645	45	115	-104	115	571	115	68352576	
-18274	-11284	-1070	30411	-7138	14580	45	115	-103	116	576	116	68352614	
-17729	-11796	-1580	30347	-7358	14579	53	125	-100	117	581	117	68352621	
-17009	-12433	-2266	30177	-7408	14531	55	127	-99	118	586	118	68352621	
