-17386	-2865	1810	-106	4092	790	-62	192	-80	1	1	1	68337342	
-17423	-2880	1773	-144	4196	670	-63	188	-74	2	6	2	68337342	
-17442	-2752	1736	-189	4327	594	-63	187	-73	3	11	3	68337343	
-17372	-2611	1692	-249	4498	564	-60	195	-76	4	16	4	68337343	
-17191	-2605	1708	-296	4680	538	-59	197	-77	5	21	5	68337343	
-17150	-2638	1556	-259	4852	468	-66	190	-68	6	26	6	68337343	
-17080	-2844	1428	-241	4951	381	-66	190	-68	7	31	7	68337343	
-17142	-3054	1576	-406	5088	303	-66	188	-74	8	36	8	68337343	
-17198	-3016	1556	-528	5192	199	-66	188	-74	9	41	9	68337356	
-17202	-2864	1632	-544	5382	-33	-67	189	-77	10	46	10	68337387	
-17196	-2536	1758	-488	5612	-247	-67	189	-77	11	51	11	68337388	
-17306	-2160	1890	-207	5754	-565	-71	187	-79	12	56	12	68337388	
-17306	-1778	1764	548	5981	-939	-71	187	-79	13	61	13	68337388	
-17150	-1142	1356	1630	6383	-1224	-62	184	-86	14	66	14	68337388	
-16652	-1396	1244	2573	6927	-1252	-62	184	-86	15	71	15	68337388	
-16422	-1824	1434	2929	7171	-1158	-67	191	-87	16	76	16	68337388	
-16552	-2348	1252	2999	6994	-904	-67	191	-87	17	81	17	68337388	
-17102	-3092	1162	3047	6876	-712	-61	191	-87	18	86	18	68337388	
-17256	-3882	842	3063	6980	-516	-61	191	-87	19	91	19	68337388	
-17844	-4324	868	2792	7263	-548	-64	186	-84	20	96	20	68337388	
-17962	-4404	828	2246	7516	-371	-64	186	-84	21	101	21	68337388	
-18120	-4398	916	1791	7751	-306	-55	191	-83	22	106	22	68337388	
-18260	-3951	872	1415	8026	-249	-56	190	-84	23	111	23	68337410	
-18257	-3685	746	1160	8248	-165	-62	184	-86	24	116	24	68337425	
-18401	-3185	823	967	8467	-199	-61	185	-87	25	121	25	68337425	
-18646	-2949	926	1054	8641	-338	-59	187	-93	26	126	26	68337425	
-18855	-2903	872	1427	8840	-517	-59	187	-94	27	131	27	68337426	
-19076	-2984	876	1739	9206	-764	-61	187	-97	28	136	28	68337426	
-19294	-3083	967	1961	9670	-1058	-61	185	-97	29	141	29	68337426	
-19425	-3142	1082	2174	10186	-1454	-61	177	-97	30	146	30	68337427	
-19545	-3226	1197	2418	10610	-2025	-60	177	-96	31	151	31	68337428	
-19784	-3092	996	2589	10944	-2646	-55	177	-91	32	156	32	68337447	
-20039	-2867	763	2759	11239	-3240	-57	177	-94	33	161	33	68337473	
-20264	-2730	562	2973	11739	-3831	-60	178	-98	34	166	34	68337473	
-20382	-2511	504	3139	12392	-4433	-60	179	-96	35	171	35	68337473	
-20370	-2160	514	3300	13012	-5076	-61	181	-93	36	176	36	68337473	
-20417	-1787	436	3470	13480	-5675	-59	179	-98	37	181	37	68337473	
-20501	-1443	204	3620	13824	-6176	-55	175	-107	38	186	38	68337473	
-20617	-1095	-47	3837	14189	-6643	-54	176	-106	39	191	39	68337475	
-20780	-867	-302	4259	14592	-7031	-50	180	-102	40	196	40	68337494	
-20991	-843	-226	4843	15010	-7295	-51	178	-104	41	201	41	68337514	
-21303	-1002	-175	5595	15612	-7512	-53	175	-107	42	206	42	68337514	
-21478	-1129	46	6366	16394	-7709	-55	171	-111	43	211	43	68337515	
-21238	-990	698	6981	17138	-7856	-58	166	-118	44	216	44	68337515	
-20773	-453	1211	7348	17549	-7880	-56	167	-117	45	221	45	68337515	
-20431	184	1448	7514	17609	-7759	-52	168	-116	46	226	46	68337515	
-20513	845	1521	7479	17497	-7490	-49	167	-117	47	231	47	68337515	
-20765	1414	1720	7406	17454	-7172	-46	166	-118	48	236	48	68337515	
-20938	1397	1876	7711	17607	-6972	-44	164	-120	49	241	49	68337538	
-20984	853	1948	8454	18011	-6846	-43	163	-121	50	246	50	68337553	
-20768	100	2295	9249	18502	-6789	-43	158	-119	51	251	51	68337553	
-19996	-510	3309	9786	18652	-6734	-43	155	-117	52	256	52	68337553	
-18990	-505	4769	9979	18184	-6583	-45	155	-124	53	261	53	68337553	
-17849	363	7187	9527	17166	-6044	-47	155	-129	54	266	54	68337553	
-16534	1729	10384	8184	15486	-4836	-39	157	-129	55	271	55	68337553	
-16301	2967	12327	6785	13146	-3291	-33	159	-129	56	276	56	68337554	
-18033	3691	11956	6204	11792	-2467	-34	153	-128	57	281	57	68337560	
-20070	4210	11534	6096	11655	-2262	-34	152	-128	58	286	58	68337583	
-21672	4262	10938	6915	11912	-2395	-38	145	-130	59	291	59	68337589	
-22364	3980	10502	8359	11902	-2551	-39	143	-131	60	296	60	68337589	
-22487	3756	10510	9673	11642	-2728	-35	146	-130	61	301	61	68337590	
-22680	3533	10433	11066	11276	-3004	-33	147	-129	62	306	62	68337590	
-23162	2828	10082	12547	11088	-3237	-34	145	-131	63	311	63	68337590	
-24081	1690	9384	13824	11176	-3420	-35	143	-133	64	316	64	68337590	
-24714	1342	9183	14053	11222	-3621	-29	139	-134	65	321	65	68337597	
-24712	1289	9350	14194	11300	-3704	-28	138	-134	66	326	66	68337622	
-24324	1695	9596	14842	11489	-3688	-30	140	-140	67	331	67	68337628	
-24103	2120	9412	16004	11555	-3551	-31	141	-141	68	336	68	68337629	
