-16898	-4834	2936	-2561	2615	495	-5	187	-77	1	1	1	68316585	
-16960	-4908	3198	-2619	2704	491	-5	187	-77	2	6	2	68316585	
-17026	-4744	3124	-2566	2766	464	3	189	-75	3	11	3	68316585	
-17156	-4578	2922	-2461	2849	437	3	189	-75	4	16	4	68316594	
-17176	-4396	2794	-2399	3022	407	1	187	-75	5	21	5	68316654	
-17248	-4274	2806	-2282	3255	385	1	187	-75	6	26	6	68316656	
-17274	-4468	2638	-2143	3446	353	2	182	-74	7	31	7	68316656	
-17314	-4861	2622	-2101	3643	347	1	182	-75	8	36	8	68316656	
-17286	-4984	2762	-2135	3788	362	-3	181	-81	9	41	9	68316657	
-17194	-4902	2864	-2166	3926	370	-3	181	-81	10	46	10	68316657	
-17058	-4844	2696	-2085	4056	388	0	190	-74	11	51	11	68316657	
-16878	-4886	2426	-2159	4161	452	0	190	-74	12	56	12	68316657	
-16748	-5032	2524	-2375	4278	553	-1	187	-77	13	61	13	68316658	
-16596	-5250	2700	-2624	4363	675	-1	187	-77	14	66	14	68316671	
-16452	-5512	2874	-3008	4426	778	1	191	-83	15	71	15	68316671	
-16567	-5407	2682	-3329	4431	764	1	191	-83	16	76	16	68316671	
-16769	-5200	2408	-3398	4397	656	3	189	-81	17	81	17	68316671	
-16893	-5074	2465	-3330	4405	532	2	189	-82	18	86	18	68316671	
-17048	-4981	2580	-3124	4401	378	-2	188	-84	19	91	19	68316671	
-17178	-4775	2663	-2905	4483	218	-3	188	-83	20	96	20	68316671	
-17204	-4636	2724	-2686	4674	72	-5	187	-81	21	101	21	68316672	
-17305	-4544	2440	-2488	4901	-10	-5	187	-81	22	106	22	68316672	
-17393	-4655	2116	-2453	5152	-12	-3	187	-83	23	111	23	68316672	
-17414	-4757	1908	-2590	5360	30	-4	187	-85	24	116	24	68316672	
-17366	-4980	1878	-2741	5573	128	-6	188	-92	25	121	25	68316672	
-17286	-5058	1846	-2906	5741	206	-4	186	-91	26	126	26	68316672	
-17262	-5118	1821	-3084	5890	246	-2	184	-90	27	131	27	68316672	
-17218	-5077	1803	-3202	6016	246	-4	184	-89	28	136	28	68316681	
-17168	-4992	1666	-3275	6104	201	-8	184	-88	29	141	29	68316702	
-17080	-4997	1552	-3436	6199	148	-7	184	-90	30	146	30	68316715	
-16986	-5113	1622	-3674	6280	84	-6	184	-94	31	151	31	68316716	
-16965	-5119	1765	-3964	6321	22	-8	182	-94	32	156	32	68316716	
-16970	-5181	1826	-4301	6347	-18	-10	178	-94	33	161	33	68316716	
-16925	-5342	1813	-4674	6348	-43	-9	179	-94	34	166	34	68316716	
-16947	-5284	2017	-5093	6341	-112	-7	181	-95	35	171	35	68316716	
-16881	-4906	2073	-5476	6343	-197	-8	183	-94	36	176	36	68316716	
-16817	-4416	1753	-5849	6345	-207	-9	185	-93	37	181	37	68316716	
-16763	-4160	1310	-6184	6365	-163	-11	181	-95	38	186	38	68316716	
-16693	-4074	1115	-6357	6409	-149	-13	175	-97	39	191	39	68316716	
-16590	-4059	1041	-6397	6480	-170	-10	175	-96	40	196	40	68316716	
-16378	-4301	832	-6419	6631	-143	-6	174	-94	41	201	41	68316734	
-16010	-4682	530	-6502	6886	-103	-9	176	-97	42	206	42	68316751	
-15669	-4748	323	-6662	7109	-80	-11	177	-99	43	211	43	68316752	
-15324	-4661	162	-6814	7217	-127	-10	181	-103	44	216	44	68316752	
-14992	-4568	-176	-6954	7259	-186	-9	183	-105	45	221	45	68316752	
-14795	-4459	-739	-7174	7367	-228	-10	179	-105	46	226	46	68316762	
-14394	-4488	-1122	-7494	7537	-245	-11	177	-105	47	231	47	68316769	
-13847	-4529	-1188	-7815	7722	-159	-15	178	-108	48	236	48	68316769	
-13539	-4193	-1156	-8122	7695	-147	-18	178	-110	49	241	49	68316769	
-13487	-3671	-1355	-8209	7466	-137	-9	177	-108	50	246	50	68316770	
-13244	-2755	-1769	-8037	7436	24	-7	177	-107	51	251	51	68316770	
-12722	-2405	-1887	-7761	7827	242	-14	173	-106	52	256	52	68316770	
-12052	-2330	-1884	-7463	8185	649	-16	172	-106	53	261	53	68316770	
-12239	-2899	-1883	-7372	8088	1036	-16	173	-107	54	266	54	68316770	
-12332	-3859	-2418	-7537	7807	1891	-16	174	-108	55	271	55	68316770	
-12362	-4496	-2884	-7911	7888	2842	-18	170	-109	56	276	56	68316770	
-12582	-4494	-2992	-8173	8218	3319	-19	167	-109	57	281	57	68316770	
-13193	-4491	-2912	-8224	8326	3450	-18	170	-114	58	286	58	68316820	
-14265	-4283	-2566	-8342	8199	3318	-17	171	-115	59	291	59	68316855	
-15220	-4245	-2456	-8273	8245	3225	-19	167	-116	60	296	60	68316859	
-15808	-4023	-2179	-8022	8723	3054	-20	166	-116	61	301	61	68316859	
-15812	-3872	-2091	-7612	9372	2862	-22	164	-120	62	306	62	68316859	
-15374	-3546	-1931	-7345	9838	2690	-23	163	-121	63	311	63	68316859	
-14900	-3337	-1924	-7140	9991	2508	-25	164	-115	64	316	64	68316859	
-15014	-2486	-1857	-6988	9859	2257	-26	164	-114	65	321	65	68316859	
-15934	-1894	-2458	-6349	9479	2031	-28	168	-122	66	326	66	68316859	
-16648	-1936	-3126	-5536	9512	2056	-28	168	-122	67	331	67	68316859	
-17340	-2278	-3142	-5022	9719	2119	-33	163	-119	68	336	68	68316860	
-17200	-2714	-2896	-4870	9893	2221	-33	163	-119	69	341	69	68316883	
-17514	-2668	-2060	-4873	9967	1892	-29	159	-121	70	346	70	68316918	
-17988	-2470	-1674	-4627	9674	1445	-29	159	-121	71	351	71	68316918	
-18458	-2564	-2190	-4127	9444	1177	-32	160	-122	72	356	72	68316919	
-18916	-3096	-3404	-3567	9545	982	-32	160	-122	73	361	73	68316919	
-19042	-3616	-4250	-3396	9893	903	-28	156	-126	74	366	74	68316919	
-19044	-3969	-3631	-3687	10452	749	-30	157	-127	75	371	75	68316919	
-19365	-3545	-3783	-3651	10845	526	-37	161	-133	76	376	76	68316919	
-20602	-2610	-6756	-3410	11067	260	-37	161	-133	77	381	77	68316919	
-23576	-1510	-11608	-4001	10943	-30	-32	158	-126	78	386	78	68316919	
-25478	-1956	-11728	-5689	11871	882	-32	158	-126	79	391	79	68316919	
-21990	-3814	-7796	-6569	14597	2398	-34	148	-130	80	396	80	68316919	
-17478	-4320	-5022	-6859	16395	2539	-34	148	-130	81	401	81	68316919	
-15134	-3660	-4754	-6336	16090	1622	-36	148	-140	82	406	82	68316928	
-17163	-2164	-7170	-5483	14321	649	-36	148	-140	83	411	83	68316928	
-20330	-1442	-8085	-5117	13650	550	-37	147	-139	84	416	84	68316940	
-22046	-1206	-7884	-4818	14244	1003	-38	146	-140	85	421	85	68316990	
-21828	-1636	-7222	-4218	15509	1432	-42	142	-144	86	426	86	68316990	
-20767	-2086	-7039	-3353	16496	1421	-41	142	-144	87	431	87	68316990	
-20097	-2422	-7310	-2462	16927	1101	-38	142	-144	88	436	88	68316991	
-20141	-2450	-7489	-1615	17005	617	-40	140	-144	89	441	89	68316991	
-20583	-2297	-7345	-758	17105	102	-47	133	-143	90	446	90	68316991	
-20955	-2062	-6945	167	17489	-355	-45	133	-146	91	451	91	68316991	
-21010	-2010	-6398	1336	17992	-787	-39	131	-153	92	456	92	68316991	
-20934	-2096	-6051	2328	18366	-1136	-40	129	-152	93	461	93	68316991	
-20666	-2229	-5850	3348	18728	-1512	-41	127	-151	94	466	94	68316991	
-20222	-2366	-5761	4403	19026	-1955	-38	125	-149	95	471	95	68316991	
-19842	-2390	-5591	5326	19153	-2487	-33	123	-147	96	476	96	68317013	
-19430	-2484	-5287	6051	19217	-2993	-35	125	-148	97	481	97	68317047	
-18927	-2599	-4859	6425	19236	-3398	-39	127	-149	98	486	98	68317047	
-18382	-2800	-4282	6511	19181	-3724	-40	125	-151	99	491	99	68317047	
-17690	-2973	-3399	6282	18897	-4032	-41	117	-157	100	496	100	68317047	
-17286	-3080	-2694	6021	18477	-4209	-39	117	-154	101	501	101	68317047	
-17116	-3026	-2486	5812	17990	-4328	-35	117	-149	102	506	102	68317047	
-17136	-3022	-2970	5655	17621	-4352	-34	112	-152	103	511	103	68317047	
-17172	-2971	-3677	5436	17399	-4263	-33	105	-157	104	516	104	68317047	
-17191	-2844	-4224	5179	17251	-4085	-33	104	-159	105	521	105	68317047	
-16960	-2818	-4320	4852	17163	-3757	-32	102	-162	106	526	106	68317047	
-16392	-2713	-3730	4202	17009	-3259	-32	100	-161	107	531	107	68317048	
-15549	-2664	-2718	3335	16606	-2614	-32	98	-160	108	536	108	68317048	
-14901	-2438	-1779	2390	15942	-1943	-28	96	-164	109	541	109	68317058	
-14519	-2131	-1070	1492	15108	-1274	-25	95	-167	110	546	110	68317066	
-14366	-1876	-687	809	14284	-667	-26	92	-166	111	551	111	68317066	
-14292	-1570	-523	409	13493	-257	-26	90	-166	112	556	112	68317066	
-14127	-1396	-436	340	12745	-107	-31	89	-167	113	561	113	68317086	
-13786	-777	-548	624	11999	-205	-34	88	-168	114	566	114	68317100	
-12956	230	-582	1515	11369	-509	-32	87	-169	115	571	115	68317100	
-11451	829	-791	3342	10881	-912	-31	87	-169	116	576	116	68317100	
-9992	766	-1208	5125	10373	-1296	-29	85	-167	117	581	117	68317100	
-9174	588	-1745	6557	9571	-1725	-28	84	-166	118	586	118	68317100	
-8918	338	-2101	7941	8562	-2223	-29	82	-167	119	591	119	68317100	
-8968	-12	-2535	9425	7607	-2741	-29	81	-167	120	596	120	68317101	
-9096	-510	-2792	10709	6933	-3109	-21	80	-164	121	601	121	68317109	
-9319	-1218	-3125	11916	6378	-3424	-17	79	-163	122	606	122	68317139	
-9661	-2272	-3596	12826	5925	-3613	-22	79	-168	123	611	123	68317157	
-9918	-3848	-4286	12988	5527	-3557	-25	79	-171	124	616	124	68317157	
-10040	-5711	-4698	12168	5228	-3266	-26	75	-173	125	621	125	68317157	
-9667	-7553	-4910	10326	5039	-2526	-26	74	-174	126	626	126	68317157	
-9234	-7768	-5324	7554	4712	-1826	-22	68	-165	127	631	127	68317157	
-9076	-7023	-5664	4866	4413	-1331	-21	67	-163	128	636	128	68317157	
-8637	-6697	-6217	2644	4240	-474	-22	73	-169	129	641	129	68317157	
-8308	-5550	-6207	360	3988	427	-22	74	-170	130	646	130	68317158	
-8044	-4386	-6510	-1389	3722	1131	-16	75	-166	131	651	131	68317158	
-7734	-3495	-6796	-2540	3546	1857	-15	75	-165	132	656	132	68317158	
-7062	-3122	-6964	-3390	3377	2792	-23	73	-171	133	661	133	68317158	
-6706	-2582	-7196	-3739	2978	3300	-23	73	-171	134	666	134	68317167	
-6412	-2298	-7460	-3658	2612	3768	-15	75	-167	135	671	135	68317206	
-6202	-2114	-7696	-3466	2265	4179	-15	75	-167	136	676	136	68317213	
-6226	-2660	-7540	-3008	1877	4685	-14	80	-174	137	681	137	68317213	
-6594	-4946	-7406	-3056	1357	5484	-14	80	-174	138	686	138	68317213	
-7074	-4076	-7416	-4507	611	6053	-21	73	-173	139	691	139	68317213	
-7530	-3510	-8156	-4851	160	6303	-21	73	-173	140	696	140	68317213	
-7956	-3685	-9002	-3803	101	6830	-25	73	-175	141	701	141	68317213	
-8435	-4336	-9472	-3314	62	7199	-26	72	-174	142	706	142	68317213	
-8768	-4819	-9724	-3452	5	7612	-28	66	-170	143	711	143	68317213	
-9048	-3902	-10076	-3851	-168	7668	-28	66	-170	144	716	144	68317213	
-9302	-2754	-10596	-2803	-59	7361	-23	75	-175	145	721	145	68317213	
-9334	-2570	-10564	-330	309	7195	-23	75	-175	146	726	146	68317214	
-9536	-2462	-10608	1979	479	6857	-26	70	-172	147	731	147	68317269	
-9988	-2320	-10786	4047	585	6235	-26	70	-172	148	736	148	68317278	
-10012	-3040	-10842	6183	917	5734	-29	77	-177	149	741	149	68317278	
-9780	-3807	-10758	8233	1133	4848	-28	77	-177	150	746	150	68317278	
-9399	-4692	-10764	9922	1248	4002	-25	75	-175	151	751	151	68317278	
-9207	-5731	-10990	11358	1317	3132	-24	75	-175	152	756	152	68317278	
-9117	-7052	-11299	12267	1272	2316	-19	75	-175	153	761	153	68317278	
-9062	-8262	-11465	12622	1163	1642	-18	75	-174	154	766	154	68317278	
-9084	-9324	-11560	12568	1094	1141	-15	75	-171	155	771	155	68317278	
-9076	-10071	-11537	12077	1024	784	-15	76	-171	156	776	156	68317278	
-9142	-10562	-11556	11227	891	531	-16	78	-170	157	781	157	68317281	
-9434	-10777	-11574	10086	712	395	-14	77	-172	158	786	158	68317316	
-9798	-10789	-11484	8985	562	323	-11	75	-175	159	791	159	68317357	
-10246	-10598	-11354	7871	459	268	-11	75	-176	160	796	160	68317357	
-10581	-10324	-11228	6768	408	251	-11	75	-177	161	801	161	68317357	
-10713	-10039	-10994	5635	401	285	-11	76	-174	162	806	162	68317357	
-10800	-9815	-10685	4475	399	339	-11	77	-169	163	811	163	68317357	
-10804	-9613	-10451	3427	365	406	-9	76	-171	164	816	164	68317357	
-10722	-9353	-10156	2527	302	472	-5	75	-175	165	821	165	68317357	
-10601	-9016	-9793	1568	223	535	-6	75	-174	166	826	166	68317357	
-10423	-8557	-9748	780	146	535	-7	75	-169	167	831	167	68317357	
-10271	-8054	-9972	274	74	494	-6	77	-171	168	836	168	68317357	
-10122	-7602	-10164	-107	-16	475	-5	79	-175	169	841	169	68317358	
-9975	-7348	-10235	-292	-102	498	-4	77	-174	170	846	170	68317390	
-9994	-7283	-10297	-232	-175	501	-3	75	-173	171	851	171	68317451	
-10214	-7217	-10550	50	-253	436	-5	78	-172	172	856	172	68317471	
-10698	-7152	-11122	548	-244	356	-7	83	-171	173	861	173	68317472	
-11394	-6820	-11868	1292	-47	285	-6	78	-173	174	866	174	68317472	
-12132	-6119	-12256	2280	296	180	-5	73	-175	175	871	175	68317473	
-12498	-5298	-12443	3354	651	209	-6	71	-175	176	876	176	68317473	
