-4771	-9517	12913	-110	-795	-349	17763	78	96	1	1	1	68367125	
-4779	-9531	12898	-114	-776	-345	17764	75	93	2	6	2	68367125	
-4771	-9458	12834	-107	-760	-344	17765	75	94	3	11	3	68367125	
-4784	-9525	12893	-109	-752	-327	17766	77	97	4	16	4	68367126	
-4762	-9596	12996	-112	-744	-314	17767	77	98	5	21	5	68367132	
-4795	-9584	12951	-118	-733	-315	17768	79	101	6	26	6	68367159	
-4762	-9498	12979	-129	-723	-313	17769	79	101	7	31	7	68367177	
-4810	-9532	12934	-138	-721	-309	17770	80	102	8	36	8	68367177	
-4779	-9575	12932	-132	-725	-315	17771	81	99	9	41	9	68367177	
-4757	-9563	12927	-131	-738	-329	17772	82	94	10	46	10	68367177	
-4766	-9568	12916	-140	-746	-338	17773	82	96	11	51	11	68367177	
-4730	-9603	12910	-133	-769	-341	17774	82	100	12	56	12	68367177	
-4677	-9592	12899	-112	-803	-348	17775	79	99	13	61	13	68367177	
-4643	-9574	12866	-83	-834	-353	17776	74	98	14	66	14	68367181	
-4612	-9584	12816	-48	-862	-355	17778	75	96	15	71	15	68367201	
-4595	-9592	12782	-10	-884	-353	17779	75	93	16	76	16	68367214	
-4580	-9571	12808	22	-901	-349	17780	74	99	17	81	17	68367214	
-4566	-9580	12770	57	-913	-344	17780	73	105	18	86	18	68367214	
-4576	-9607	12764	100	-922	-340	17781	75	101	19	91	19	68367214	
-4606	-9590	12846	138	-927	-337	17782	77	95	20	96	20	68367214	
-4589	-9591	12854	176	-931	-335	17783	76	97	21	101	21	68367214	
-4596	-9584	12907	221	-941	-333	17784	75	99	22	106	22	68367222	
-4644	-9553	12879	266	-941	-338	17785	76	99	23	111	23	68367241	
-4710	-9528	12847	318	-948	-340	17787	78	98	24	116	24	68367252	
-4703	-9503	12876	385	-984	-358	17788	79	96	25	121	25	68367252	
-4668	-9411	12793	466	-1023	-383	17789	80	94	26	126	26	68367252	
-4649	-9376	12755	564	-1059	-403	17790	79	98	27	131	27	68367252	
-4652	-9375	12726	660	-1096	-429	17791	78	100	28	136	28	68367252	
-4647	-9378	12630	743	-1149	-470	17792	80	96	29	141	29	68367252	
-4534	-9367	12511	800	-1222	-527	17793	82	94	30	146	30	68367252	
-4426	-9328	12526	838	-1319	-572	17794	81	95	31	151	31	68367252	
-4351	-9340	12531	854	-1448	-617	17795	80	96	32	156	32	68367280	
-4291	-9353	12592	838	-1562	-650	17796	79	98	33	161	33	68367289	
-4240	-9322	12662	820	-1661	-687	17797	79	99	34	166	34	68367289	
-4146	-9346	12705	786	-1752	-723	17798	81	103	35	171	35	68367289	
-4130	-9412	12776	748	-1843	-755	17799	82	106	36	176	36	68367289	
-4086	-9414	12781	724	-1941	-776	17800	81	101	37	181	37	68367290	
-4026	-9385	12793	710	-2019	-777	17801	81	97	38	186	38	68367290	
-4051	-9347	12808	709	-2045	-764	17802	80	101	39	191	39	68367295	
-4040	-9302	12810	720	-2041	-746	17803	80	104	40	196	40	68367320	
-4032	-9298	12792	758	-1995	-716	17804	74	98	41	201	41	68367335	
-4062	-9224	12779	815	-1906	-684	17805	72	96	42	206	42	68367335	
-4194	-9111	12797	886	-1788	-620	17806	71	92	43	211	43	68367335	
-4330	-9245	12775	987	-1669	-554	17807	71	91	44	216	44	68367336	
-4327	-9367	12726	1022	-1483	-459	17808	74	96	45	221	45	68367336	
-4254	-9462	12806	1004	-1255	-352	17809	75	97	46	226	46	68367336	
-4200	-9454	12857	984	-1057	-246	17810	81	95	47	231	47	68367359	
-4321	-9522	12976	945	-844	-126	17811	82	94	48	236	48	68367371	
-4408	-9612	13110	888	-613	22	17812	74	96	49	241	49	68367373	
-4430	-9607	13183	845	-493	96	17813	74	96	50	246	50	68367373	
-4493	-9616	13369	786	-364	180	17814	76	98	51	251	51	68367373	
-4409	-9613	13418	720	-262	244	17815	76	98	52	256	52	68367374	
-4458	-9545	13439	669	-201	296	17816	76	100	53	261	53	68367374	
-4468	-9630	13374	612	-149	328	17817	76	100	54	266	54	68367374	
-4485	-9613	13354	574	-126	344	17818	78	101	55	271	55	68367403	
-4472	-9490	13306	557	-122	361	17819	79	101	56	276	56	68367410	
-4478	-9508	13194	550	-126	387	17820	78	98	57	281	57	68367411	
-4510	-9492	13212	559	-179	373	17821	78	98	58	286	58	68367411	
-4506	-9522	13238	568	-246	347	17822	80	100	59	291	59	68367411	
-4498	-9382	13202	625	-378	328	17823	80	100	60	296	60	68367411	
-4454	-9254	13228	734	-490	316	17824	77	91	61	301	61	68367411	
-4552	-9348	13212	841	-585	300	17825	77	91	62	306	62	68367411	
-4584	-9128	13282	965	-713	258	17826	79	97	63	311	63	68367411	
-4664	-9110	13164	1105	-804	229	17827	79	97	64	316	64	68367421	
-4614	-8940	13322	1170	-855	166	17828	78	96	65	321	65	68367448	
-4597	-8743	13093	1198	-856	157	17829	77	97	66	326	66	68367448	
-4584	-8716	13006	1190	-794	119	17830	71	103	67	331	67	68367448	
-4600	-8692	12894	1157	-773	28	17831	71	103	68	336	68	68367448	
-4610	-8700	13010	1114	-733	-75	17832	72	104	69	341	69	68367448	
-4614	-8620	12974	1078	-741	-178	17833	72	104	70	346	70	68367448	
-4598	-8558	12870	1068	-798	-270	17834	70	104	71	351	71	68367448	
-4618	-8542	12824	1032	-754	-338	17835	70	104	72	356	72	68367486	
-4594	-8642	12824	922	-718	-414	17836	79	101	73	361	73	68367486	
-4649	-8526	12796	794	-631	-485	17837	78	101	74	366	74	68367487	
-4699	-8574	12794	717	-528	-549	17838	75	99	75	371	75	68367487	
-4539	-8623	12762	688	-429	-610	17839	75	98	76	376	76	68367488	
-4462	-8573	12709	662	-324	-612	17840	74	94	77	381	77	68367488	
-4585	-8570	12715	662	-236	-581	17841	75	95	78	386	78	68367489	
-4558	-8484	12505	667	-252	-578	17842	77	101	79	391	79	68367497	
-4453	-8371	12311	706	-250	-579	17843	77	100	80	396	80	68367520	
-4478	-8388	12438	728	-204	-599	17844	75	97	81	401	81	68367520	
-4380	-8402	12558	596	-110	-609	17845	74	97	82	406	82	68367520	
-4496	-8452	12791	302	86	-644	17846	72	98	83	411	83	68367521	
-4523	-8491	13017	-61	308	-678	17847	72	98	84	416	84	68367521	
