-16380	-4254	-868	212	4307	2644	-51	184	-95	1	1	1	68331981	
-16596	-4517	-884	341	4408	2593	-52	184	-92	2	6	2	68331981	
-16779	-4717	-913	435	4563	2500	-52	186	-93	3	11	3	68331981	
-16930	-4751	-910	476	4767	2384	-52	188	-94	4	16	4	68331981	
-17017	-4885	-962	482	4990	2290	-54	183	-99	5	21	5	68331981	
-17143	-5090	-1047	405	5283	2203	-56	180	-102	6	26	6	68331981	
-17183	-5156	-961	248	5540	2119	-55	179	-95	7	31	7	68331982	
-17235	-5172	-968	76	5759	2005	-55	179	-93	8	36	8	68331982	
-17299	-5118	-957	-66	6023	1884	-57	182	-98	9	41	9	68331982	
-17288	-5167	-1088	-143	6331	1779	-57	183	-99	10	46	10	68332003	
-17368	-5174	-1091	-216	6622	1644	-57	182	-98	11	51	11	68332018	
-17560	-5151	-1103	-243	6851	1453	-57	181	-97	12	56	12	68332023	
-17887	-5001	-1178	-102	7145	1162	-58	177	-102	13	61	13	68332023	
-18131	-4922	-1178	198	7627	803	-59	175	-105	14	66	14	68332023	
-18372	-4867	-973	456	8217	354	-62	180	-99	15	71	15	68332023	
-18464	-4540	-974	574	8608	-60	-63	181	-97	16	76	16	68332023	
-18438	-4346	-955	772	9074	-458	-59	179	-101	17	81	17	68332023	
-18268	-4073	-823	951	9580	-895	-58	178	-102	18	86	18	68332054	
-17998	-3625	-867	1159	10004	-1357	-53	173	-102	19	91	19	68332062	
-17682	-3526	-699	1418	10410	-1828	-52	172	-102	20	96	20	68332062	
-17436	-3139	-814	1585	10605	-2297	-58	173	-103	21	101	21	68332063	
-17313	-2829	-948	1811	10691	-2676	-59	173	-103	22	106	22	68332063	
-17216	-2576	-978	2146	10724	-3063	-58	174	-112	23	111	23	68332063	
-17400	-2700	-1204	2543	10801	-3336	-58	174	-112	24	116	24	68332063	
-17564	-2978	-1188	2820	11015	-3447	-52	176	-112	25	121	25	68332063	
-17414	-3122	-1500	2991	11177	-3509	-52	176	-112	26	126	26	68332063	
-17136	-3398	-1708	3125	11379	-3480	-47	169	-109	27	131	27	68332113	
-16954	-3550	-1680	3002	11547	-3398	-47	169	-109	28	136	28	68332114	
-16948	-3682	-1812	2813	11607	-3260	-58	168	-116	29	141	29	68332114	
-17098	-3780	-1878	2738	11706	-3099	-58	168	-116	30	146	30	68332114	
-17262	-4008	-1714	2753	11803	-2916	-47	167	-111	31	151	31	68332114	
-17334	-4052	-1515	2793	11892	-2720	-48	166	-112	32	156	32	68332114	
-17512	-4054	-1120	2839	11901	-2692	-52	160	-118	33	161	33	68332114	
-17558	-3996	-788	2898	11763	-2651	-52	160	-118	34	166	34	68332114	
-17812	-4004	-774	2918	11494	-2695	-49	161	-119	35	171	35	68332160	
-18150	-3800	-740	2921	11247	-2794	-49	161	-119	36	176	36	68332160	
-18574	-3758	-584	3042	11097	-3048	-49	159	-123	37	181	37	68332160	
-18904	-3818	-724	3201	11074	-3274	-49	159	-123	38	186	38	68332160	
-18954	-3834	-696	3252	11096	-3498	-45	159	-125	39	191	39	68332160	
-18669	-3955	-508	3168	11089	-3608	-46	159	-125	40	196	40	68332160	
-18478	-3900	-160	3030	10991	-3658	-49	161	-125	41	201	41	68332160	
-18207	-3847	608	2938	10788	-3659	-48	161	-126	42	206	42	68332160	
-17997	-3744	1437	2777	10475	-3565	-42	160	-128	43	211	43	68332161	
-17801	-3334	2367	2387	10072	-3416	-42	160	-127	44	216	44	68332164	
-17724	-2768	3758	1821	9498	-3179	-44	158	-124	45	221	45	68332184	
-17812	-2146	4936	1532	8841	-2885	-44	157	-125	46	226	46	68332215	
-18516	-1871	4988	1813	8411	-2727	-43	151	-131	47	231	47	68332215	
-19640	-1774	4403	2131	8371	-2790	-43	150	-130	48	236	48	68332215	
-20476	-1752	4303	2275	8548	-2975	-42	148	-128	49	241	49	68332215	
-20782	-1696	4814	2596	8669	-3080	-44	148	-129	50	246	50	68332215	
-20984	-1780	5343	3171	8695	-3172	-48	148	-130	51	251	51	68332216	
-21394	-1878	5530	3775	8709	-3341	-45	146	-128	52	256	52	68332216	
-22098	-1982	5453	4407	8860	-3544	-41	143	-125	53	261	53	68332219	
-23108	-2483	4933	5138	9150	-3709	-42	146	-128	54	266	54	68332235	
-24203	-3057	4181	5725	9521	-3856	-43	151	-133	55	271	55	68332251	
-25269	-3708	3327	6120	10061	-3998	-42	150	-134	56	276	56	68332251	
-26175	-4090	2599	6400	11075	-4240	-38	148	-136	57	281	57	68332251	
-26779	-4354	2246	6896	12143	-4585	-40	147	-136	58	286	58	68332251	
-26966	-4390	2154	7804	13359	-5097	-43	145	-135	59	291	59	68332251	
-26560	-4120	2594	9120	14665	-5647	-41	143	-134	60	296	60	68332251	
-25884	-3520	3604	10731	15773	-6032	-39	139	-133	61	301	61	68332269	
-25198	-2901	4880	12458	16478	-5997	-36	138	-137	62	306	62	68332296	
-24555	-2324	6340	14058	16718	-5588	-32	136	-144	63	311	63	68332296	
-24071	-1674	7977	15920	16582	-5135	-32	137	-140	64	316	64	68332296	
-23906	-1261	8822	18063	16322	-4781	-32	138	-136	65	321	65	68332297	
-24064	-1333	8531	19609	16207	-4373	-29	135	-141	66	326	66	68332297	
-24196	-1379	7554	20356	16324	-3985	-27	133	-145	67	331	67	68332297	
-23668	-1653	6557	20791	16825	-3597	-28	131	-146	68	336	68	68332297	
-22583	-2268	6070	21301	17486	-3058	-29	129	-147	69	341	69	68332297	
-21392	-3644	5452	22131	18016	-2281	-25	125	-145	70	346	70	68332297	
-20610	-4951	4573	23056	18203	-1587	-23	123	-143	71	351	71	68332297	
-20589	-5401	3234	23825	18083	-1157	-17	125	-145	72	356	72	68332308	
-20834	-4945	1337	24261	18180	-784	-13	127	-147	73	361	73	68332350	
-20309	-4467	1306	24348	18938	-301	-12	118	-148	74	366	74	68332361	
-19254	-3880	2266	24707	19554	167	-12	116	-148	75	371	75	68332362	
-18482	-4128	2770	25682	19833	687	-2	119	-148	76	376	76	68332362	
-18141	-4876	2722	26999	20100	1313	0	120	-148	77	381	77	68332362	
-17805	-4644	2565	28136	20448	1724	1	113	-147	78	386	78	68332362	
-17062	-3913	2975	29645	20861	2260	1	109	-147	79	391	79	68332362	
-16156	-2375	3566	31764	21019	3017	6	106	-150	80	396	80	68332368	
-15703	-734	3960	32750	20889	3547	10	104	-152	81	401	81	68332394	
-16128	-6264	4635	32767	21293	4087	12	107	-152	82	406	82	68332402	
-17265	-10763	5072	32767	21050	4547	12	108	-152	83	411	83	68332402	
-17635	-10004	4758	32767	20465	3778	15	105	-150	84	416	84	68332402	
-15014	-11890	5348	32767	22023	3858	16	104	-150	85	421	85	68332402	
-13230	-13458	6691	32767	23479	4964	22	102	-155	86	426	86	68332402	
-12652	-12546	5467	31653	22210	5590	24	102	-156	87	431	87	68332402	
-10525	-16723	5395	29500	21498	7122	27	94	-153	88	436	88	68332403	
-10830	-16014	6278	25690	21174	7036	28	92	-152	89	441	89	68332409	
-9478	-15628	6472	22659	20709	7213	39	97	-147	90	446	90	68332440	
-9286	-14772	5326	21138	20655	8390	39	97	-147	91	451	91	68332440	
-7948	-14324	4452	19723	20925	9149	36	90	-150	92	456	92	68332441	
-6430	-13756	4662	18119	21791	10487	36	90	-150	93	461	93	68332443	
-5326	-12990	3770	16667	21560	11462	44	90	-152	94	466	94	68332443	
-4608	-12370	3048	15631	20804	12234	44	90	-152	95	471	95	68332444	
-4218	-12210	2788	15369	20158	12885	46	88	-154	96	476	96	68332444	
-4038	-12310	2558	15790	19689	13556	46	88	-154	97	481	97	68332444	
-3557	-13080	1913	16670	19374	14424	38	84	-152	98	486	98	68332444	
-2949	-14099	1380	17441	19132	15100	40	84	-152	99	491	99	68332444	
-2294	-15282	1100	18204	18844	15678	48	82	-150	100	496	100	68332444	
-1626	-17006	680	19257	18518	16304	48	82	-150	101	501	101	68332445	
-1236	-18876	312	20107	18170	16887	46	80	-158	102	506	102	68332474	
-1040	-20792	48	20555	17827	17452	46	80	-158	103	511	103	68332512	
-812	-22778	-234	20268	17515	17921	53	85	-159	104	516	104	68332512	
-732	-24090	-744	19024	17227	18174	53	85	-159	105	521	105	68332512	
-450	-23796	-868	16768	16918	18376	52	86	-156	106	526	106	68332513	
279	-22941	-638	14432	16431	18744	53	86	-156	107	531	107	68332513	
915	-22396	-1042	12910	16011	19181	55	87	-157	108	536	108	68332513	
1646	-21987	-1289	11502	15499	19486	55	88	-157	109	541	109	68332515	
2413	-21644	-2035	10483	14730	19615	54	90	-156	110	546	110	68332527	
3058	-21215	-2885	9633	13948	19578	54	90	-156	111	551	111	68332549	
3524	-20934	-3729	8974	13182	19272	54	90	-156	112	556	112	68332550	
3892	-20998	-4742	8615	12339	18690	53	89	-157	113	561	113	68332550	
4176	-21325	-5704	8459	11275	17862	49	87	-161	114	566	114	68332551	
4307	-21980	-6915	8165	9953	16938	53	89	-158	115	571	115	68332552	
4298	-22570	-7986	7502	8884	16181	60	92	-154	116	576	116	68332552	
4236	-22871	-8747	6390	7931	15474	58	93	-156	117	581	117	68332553	
4500	-22792	-9026	5011	7024	14781	55	95	-159	118	586	118	68332553	
4883	-22323	-9173	3693	6039	13943	53	97	-157	119	591	119	68332553	
5074	-21556	-9598	2736	4991	12913	49	99	-153	120	596	120	68332554	
5015	-20654	-10238	2087	3995	11670	51	97	-153	121	601	121	68332554	
4868	-19900	-11065	1561	3125	10421	54	94	-154	122	606	122	68332556	
4878	-19218	-11697	962	2352	9271	53	95	-156	123	611	123	68332573	
5368	-17835	-11238	158	1502	7852	51	99	-161	124	616	124	68332616	
6020	-16996	-11197	198	735	6542	51	102	-161	125	621	125	68332616	
6662	-16531	-11770	665	-29	5269	50	106	-160	126	626	126	68332616	
6974	-16143	-12647	973	-767	3949	50	103	-158	127	631	127	68332616	
6996	-15846	-13732	1225	-1428	2597	50	98	-156	128	636	128	68332617	
7232	-15474	-13941	1452	-2053	1224	48	100	-157	129	641	129	68332617	
8156	-15218	-12820	1580	-2699	12	46	102	-158	130	646	130	68332617	
9488	-15089	-11770	1512	-3414	-1023	47	103	-159	131	651	131	68332617	
10172	-14940	-12358	523	-4078	-1827	47	103	-159	132	656	132	68332643	
10054	-14957	-14025	-1481	-4424	-2306	48	104	-156	133	661	133	68332662	
9500	-15373	-16403	-4250	-4371	-2554	48	104	-154	134	666	134	68332662	
8501	-15822	-19344	-7499	-4120	-2612	51	106	-157	135	671	135	68332662	
7073	-15790	-22086	-10979	-3919	-2315	53	107	-159	136	676	136	68332662	
5435	-14838	-23191	-14026	-3710	-1472	50	106	-161	137	681	137	68332662	
3696	-12883	-22814	-15663	-3349	-242	48	106	-162	138	686	138	68332662	
2226	-10668	-21046	-15602	-2710	900	46	108	-162	139	691	139	68332662	
1488	-8909	-17421	-13905	-1777	1735	44	110	-162	140	696	140	68332662	
933	-8246	-14354	-11563	-1163	1859	44	113	-160	141	701	141	68332662	
-175	-7612	-12320	-9759	-1049	1590	44	114	-160	142	706	142	68332662	
-1923	-6780	-10788	-8574	-1306	1288	46	116	-160	143	711	143	68332663	
-4493	-6332	-9719	-7295	-1700	1199	46	116	-160	144	716	144	68332669	
-7692	-6573	-9282	-5653	-2090	1377	41	113	-168	145	721	145	68332712	
-11130	-7745	-9813	-4109	-2315	1626	40	112	-170	146	726	146	68332723	
-15152	-9721	-10505	-2662	-2273	1771	43	111	-169	147	731	147	68332723	
-20028	-12246	-10616	-1375	-1910	1543	45	111	-169	148	736	148	68332723	
-24129	-13668	-10319	-644	-1513	1050	39	111	-174	149	741	149	68332723	
-27241	-14454	-9759	-602	-884	798	37	111	-175	150	746	150	68332723	
-29234	-15303	-9328	-924	183	944	39	111	-173	151	751	151	68332723	
-30207	-16358	-9161	-1277	1375	1310	39	111	-173	152	756	152	68332723	
-30496	-16580	-9180	-1968	2302	1620	43	113	-175	153	761	153	68332723	
-30509	-16110	-9425	-2945	3004	1848	44	114	-176	154	766	154	68332733	
-29549	-15248	-9017	-3662	3793	2068	41	112	-170	155	771	155	68332754	
-27196	-13880	-7150	-3794	4682	2180	40	112	-168	156	776	156	68332758	
-24916	-11676	-5556	-3604	4913	2019	41	113	-181	157	781	157	68332758	
-22900	-9472	-4328	-3433	4787	1968	41	113	-181	158	786	158	68332758	
-21234	-7546	-4124	-3318	4475	2087	41	109	-181	159	791	159	68332759	
-20086	-5904	-4662	-3665	4038	2385	41	109	-181	160	796	160	68332759	
-19136	-4636	-5802	-4455	3713	2797	36	112	-178	161	801	161	68332759	
-18196	-3954	-7420	-4978	3694	2993	36	112	-178	162	806	162	68332834	
-17124	-4060	-9378	-4531	3759	2734	37	111	-177	163	811	163	68332834	
-16896	-5536	-12400	-3162	3980	2280	37	111	-177	164	816	164	68332834	
-15896	-8306	-14801	-2480	4133	1815	34	104	-176	165	821	165	68332834	
-14746	-10642	-13961	-1755	4529	1271	34	105	-176	166	826	166	68332834	
-12818	-12068	-13795	-1145	5160	785	34	110	-176	167	831	167	68332835	
-11056	-12281	-13720	-1071	5394	370	35	110	-177	168	836	168	68332835	
-9606	-11868	-13242	-1219	5524	80	41	109	-181	169	841	169	68332835	
-8218	-11098	-12020	-1517	5427	-92	41	109	-181	170	846	170	68332835	
-7508	-10186	-10978	-1887	5119	-14	34	108	-184	171	851	171	68332835	
-7240	-9040	-9992	-2242	4618	150	34	108	-184	172	856	172	68332835	
-7436	-7747	-9038	-2277	3967	333	29	101	-181	173	861	173	68332846	
-7914	-6909	-8555	-2204	3418	517	30	101	-181	174	866	174	68332890	
-8598	-6454	-8186	-2286	2889	808	33	103	-183	175	871	175	68332890	
-9456	-6464	-8186	-2403	2511	1255	33	102	-182	176	876	176	68332890	
-10651	-6612	-8240	-2515	2185	1649	32	96	-180	177	881	177	68332890	
-11903	-6852	-7975	-2520	1949	1853	32	97	-181	178	886	178	68332890	
-12864	-7018	-7518	-2513	1845	1976	30	102	-186	179	891	179	68332890	
-13298	-7092	-7286	-2692	1861	2274	29	101	-185	180	896	180	68332891	
-13594	-7233	-7433	-2970	1927	2577	26	96	-182	181	901	181	68332891	
-13677	-7204	-7029	-3151	2072	2663	26	96	-183	182	906	182	68332891	
-13314	-7208	-6707	-3153	2152	2691	25	97	-185	183	911	183	68332891	
-13101	-6993	-7360	-3130	2133	2729	26	98	-187	184	916	184	68332909	
-13586	-6607	-8720	-3140	2130	2679	27	99	-191	185	921	185	68332940	
-14045	-5547	-9355	-3254	2208	2666	27	99	-188	186	926	186	68332947	
-13767	-4080	-8854	-3234	2383	2735	28	98	-184	187	931	187	68332947	
-12790	-4174	-8674	-2538	2744	3031	25	96	-186	188	936	188	68332947	
-11822	-6764	-9912	-1015	3239	3452	20	94	-188	189	941	189	68332947	
-11699	-8742	-11272	-204	3352	3561	24	98	-188	190	946	190	68332947	
-11751	-8752	-11867	-420	3420	3490	27	101	-187	191	951	191	68332947	
-11092	-7296	-11456	-1232	3899	3491	24	99	-189	192	956	192	68332947	
-9716	-5991	-10928	-1506	4633	3663	19	95	-193	193	961	193	68332947	
-8649	-5772	-10770	-1050	5056	3801	21	96	-189	194	966	194	68332947	
-8094	-5657	-10154	-739	5063	3746	23	97	-183	195	971	195	68332947	
-7764	-5422	-9670	-323	4932	3585	23	96	-183	196	976	196	68332948	
-7589	-5307	-9501	227	4747	3457	22	94	-182	197	981	197	68332950	
-7627	-5206	-9302	591	4439	3386	23	91	-187	198	986	198	68332974	
-7851	-5602	-8515	992	4203	3497	24	88	-192	199	991	199	68332994	
-8162	-6616	-7689	1494	3919	3865	25	89	-188	200	996	200	68332994	
-8614	-7882	-6908	1680	3500	4370	26	90	-186	201	1001	201	68332994	
-9251	-8881	-6796	1513	3120	4716	27	90	-191	202	1006	202	68332994	
-9923	-9837	-6948	1107	2784	4893	28	90	-194	203	1011	203	68332994	
-10375	-10658	-6696	456	2439	5043	29	91	-193	204	1016	204	68332994	
-10552	-11270	-6312	-334	1991	5130	29	91	-193	205	1021	205	68332994	
-10425	-11087	-6062	-1641	1279	5004	23	88	-192	206	1026	206	68332994	
-10415	-9640	-6084	-3263	553	4798	21	87	-191	207	1031	207	68332994	
-10805	-8608	-5872	-4601	-229	4897	24	90	-191	208	1036	208	68332994	
-11988	-7296	-6328	-5680	-1226	4991	25	91	-191	209	1041	209	68332994	
-13530	-5457	-7405	-6852	-2065	5144	27	94	-191	210	1046	210	68332994	
-14590	-3388	-7764	-7964	-2505	5321	27	95	-191	211	1051	211	68333042	
-14853	-1888	-8022	-8094	-2635	5347	21	94	-193	212	1056	212	68333064	
-14558	-990	-8627	-7376	-2657	5130	18	94	-194	213	1061	213	68333069	
-13807	-849	-9402	-5967	-2619	4672	16	93	-190	214	1066	214	68333069	
-12980	-1694	-10201	-4100	-2680	4009	14	92	-188	215	1071	215	68333069	
-12660	-3527	-10854	-2554	-2806	3535	13	88	-187	216	1076	216	68333069	
-12650	-5776	-11659	-1596	-2844	3300	13	87	-187	217	1081	217	68333069	
-12656	-7830	-11875	-1250	-2862	3227	11	92	-189	218	1086	218	68333069	
-12930	-8782	-12230	-1552	-2945	3216	11	93	-189	219	1091	219	68333069	
-13257	-8571	-12465	-2369	-2919	3182	17	95	-191	220	1096	220	68333190	
-13522	-7969	-12246	-3121	-2755	3258	19	95	-191	221	1101	221	68333221	
-13889	-7493	-11816	-3713	-2629	3498	17	96	-187	222	1106	222	68333221	
-14458	-6694	-11572	-4574	-2462	3958	16	96	-186	223	1111	223	68333221	
-14520	-6244	-10424	-5145	-2204	4302	9	99	-191	224	1116	224	68333221	
-14398	-5974	-9136	-5421	-1975	4641	9	99	-191	225	1121	225	68333221	
-14110	-5644	-8302	-5518	-1793	5041	11	101	-189	226	1126	226	68333221	
-13730	-5418	-8018	-5356	-1632	5502	11	101	-189	227	1131	227	68333221	
-13428	-5210	-8350	-5058	-1544	5829	1	91	-189	228	1136	228	68333221	
-13820	-5532	-9598	-4543	-1546	6045	1	91	-189	229	1141	229	68333221	
-14084	-5484	-10594	-4149	-1412	6247	8	96	-194	230	1146	230	68333222	
-12958	-5426	-8604	-3865	-1157	6427	8	96	-194	231	1151	231	68333222	
-12125	-7534	-10578	-2993	-857	6824	11	99	-195	232	1156	232	68333226	
-12333	-8604	-12072	-3522	-903	7079	9	99	-194	233	1161	233	68333241	
-12895	-8347	-12006	-4905	-842	7279	2	98	-188	234	1166	234	68333241	
-13208	-7904	-11706	-5747	-641	7666	2	98	-188	235	1171	235	68333241	
-12946	-7652	-11544	-6472	-266	8245	7	99	-197	236	1176	236	68333250	
-12656	-7060	-11036	-7313	95	8631	7	99	-197	237	1181	237	68333272	
-12234	-6354	-10124	-7939	184	8894	2	100	-196	238	1186	238	68333272	
-12268	-4576	-9894	-8434	149	9022	2	100	-196	239	1191	239	68333272	
-13145	-3345	-9510	-8127	26	9324	-1	101	-191	240	1196	240	68333272	
-13979	-2808	-9438	-7312	-112	9640	-1	101	-191	241	1201	241	68333272	
-14523	-2344	-9164	-6435	-114	9801	-1	101	-191	242	1206	242	68333272	
-14033	-1852	-7792	-5638	78	9806	-1	100	-190	243	1211	243	68333272	
-13461	-1753	-8332	-4639	319	9734	-2	94	-188	244	1216	244	68333273	
-13232	-1690	-9228	-3852	310	9543	-3	95	-187	245	1221	245	68333273	
-13378	-1668	-9695	-3195	216	9322	-7	99	-185	246	1226	246	68333273	
-13416	-1878	-10206	-2507	197	9169	-8	99	-187	247	1231	247	68333273	
-12979	-1894	-10223	-2074	335	9036	-11	99	-193	248	1236	248	68333276	
-12087	-1952	-10074	-1606	471	8965	-11	99	-192	249	1241	249	68333283	
-11465	-2136	-10408	-1163	423	8973	-12	98	-190	250	1246	250	68333283	
-11182	-2596	-10931	-811	263	8975	-13	98	-192	251	1251	251	68333283	
-11155	-3188	-11358	-571	84	8953	-15	97	-195	252	1256	252	68333284	
-11340	-3476	-11278	-377	-54	8953	-15	100	-192	253	1261	253	68333284	
-11825	-3221	-11377	-136	-79	9004	-16	104	-188	254	1266	254	68333284	
-13214	-2310	-14342	-12	165	9160	-16	103	-188	255	1271	255	68333295	
-14982	-478	-18699	-609	820	9535	-17	101	-189	256	1276	256	68333311	
-14866	901	-18710	-1123	2269	10420	-16	102	-190	257	1281	257	68333311	
-12926	450	-17468	-441	3826	11606	-16	102	-190	258	1286	258	68333311	
-10383	-1010	-15890	724	4888	12455	-16	102	-191	259	1291	259	68333311	
-8949	-2267	-14733	1957	5020	12245	-15	101	-193	260	1296	260	68333312	
