-3450	2034	-14505	1466	1811	784	-16	-124	-36	1	1	1	68351990	
-3336	2035	-14384	1442	1964	780	-12	-122	-36	2	6	2	68351997	
-3152	1980	-14289	1435	2046	766	-16	-124	-35	3	11	3	68352001	
-3012	1868	-14270	1500	2065	728	-18	-126	-34	4	16	4	68352007	
-2851	1612	-14165	1550	2010	665	-19	-122	-35	5	21	5	68352025	
-2739	1417	-14220	1573	1934	588	-20	-120	-36	6	26	6	68352034	
-2680	1259	-14188	1546	1836	491	-17	-123	-33	7	31	7	68352034	
-2598	1143	-14102	1535	1762	400	-16	-124	-32	8	36	8	68352034	
-2616	1001	-14058	1593	1732	312	-20	-128	-39	9	41	9	68352034	
-2648	925	-14052	1684	1673	248	-21	-129	-41	10	46	10	68352034	
-2673	821	-14015	1825	1604	190	-19	-128	-35	11	51	11	68352034	
-2700	800	-14072	1957	1540	152	-18	-128	-34	12	56	12	68352034	
-2708	794	-13970	1951	1483	81	-17	-124	-28	13	61	13	68352034	
-2807	854	-14012	1913	1453	14	-17	-123	-27	14	66	14	68352034	
-2906	1114	-13890	1922	1451	-60	-13	-123	-31	15	71	15	68352034	
-2862	1250	-13938	2119	1528	-75	-13	-123	-31	16	76	16	68352034	
-2824	1416	-13956	2288	1673	-71	-19	-127	-31	17	81	17	68352068	
-2760	1528	-13918	2302	1802	-55	-19	-127	-31	18	86	18	68352093	
-2840	1688	-13924	2275	1922	-35	-19	-125	-39	19	91	19	68352093	
-2998	1624	-13898	2240	2061	-48	-19	-125	-39	20	96	20	68352093	
-3220	1478	-13900	2195	2208	-87	-19	-125	-37	21	101	21	68352093	
-3345	1151	-13903	2063	2353	-161	-19	-125	-37	22	106	22	68352093	
-3477	795	-14026	1811	2576	-286	-15	-127	-35	23	111	23	68352093	
-3498	516	-14188	1386	2944	-454	-14	-128	-34	24	116	24	68352093	
-3414	422	-14348	1064	3367	-568	-20	-134	-34	25	121	25	68352093	
-3138	556	-14528	890	3834	-631	-20	-134	-34	26	126	26	68352093	
-2804	778	-14638	879	4233	-667	-22	-126	-30	27	131	27	68352093	
-2600	924	-14654	1033	4478	-672	-22	-126	-30	28	136	28	68352094	
-2400	1110	-14774	1346	4621	-664	-16	-122	-38	29	141	29	68352094	
-2292	1352	-15140	1849	4711	-619	-16	-122	-38	30	146	30	68352118	
-2116	1574	-15460	2277	4788	-600	-16	-134	-36	31	151	31	68352125	
-1944	1439	-15519	2724	4861	-576	-16	-134	-35	32	156	32	68352197	
-1745	1354	-15346	2991	4907	-581	-15	-133	-33	33	161	33	68352198	
-1418	1168	-15254	3132	4848	-558	-15	-133	-32	34	166	34	68352200	
-1189	1032	-15026	3183	4608	-508	-16	-134	-30	35	171	35	68352201	
-939	932	-14940	3141	4222	-422	-16	-134	-30	36	176	36	68352201	
-754	958	-14745	2981	3717	-303	-14	-132	-30	37	181	37	68352202	
-616	1084	-14647	2777	3091	-153	-15	-133	-29	38	186	38	68352202	
-533	1030	-14356	2661	2407	10	-17	-137	-27	39	191	39	68352202	
-532	971	-14097	2674	1714	171	-17	-137	-27	40	196	40	68352216	
-604	886	-13808	2685	1051	299	-15	-135	-27	41	201	41	68352253	
-676	600	-13543	2756	595	393	-12	-135	-28	42	206	42	68352253	
-739	118	-13115	2847	190	485	-8	-136	-30	43	211	43	68352253	
-814	-234	-12749	2890	-143	559	-11	-137	-30	44	216	44	68352253	
-855	-447	-12450	2810	-370	625	-16	-138	-30	45	221	45	68352253	
-995	-653	-12240	2754	-492	694	-15	-136	-30	46	226	46	68352253	
-1179	-962	-12362	2785	-513	776	-13	-133	-31	47	231	47	68352253	
-1511	-1250	-12882	2669	-307	821	-14	-132	-30	48	236	48	68352254	
-1718	-1379	-13403	2404	161	818	-14	-130	-28	49	241	49	68352254	
-1747	-1377	-13670	2152	720	781	-16	-131	-27	50	246	50	68352254	
-1635	-1539	-13834	1966	1252	752	-17	-131	-27	51	251	51	68352254	
-1478	-1577	-14098	1785	1638	775	-13	-136	-30	52	256	52	68352271	
-1218	-1422	-14290	1463	1822	855	-10	-140	-32	53	261	53	68352282	
-1024	-1381	-14516	1108	1870	989	-12	-136	-31	54	266	54	68352327	
-992	-1288	-14796	837	1958	1162	-14	-134	-30	55	271	55	68352357	
-828	-1262	-15326	535	2172	1312	-10	-135	-34	56	276	56	68352358	
-556	-1261	-16009	-106	2401	1433	-8	-136	-36	57	281	57	68352358	
-266	-939	-16328	-1064	2498	1588	-11	-137	-34	58	286	58	68352358	
-118	-371	-16460	-1836	2478	1821	-13	-137	-33	59	291	59	68352358	
-123	211	-16536	-2251	2394	2129	-10	-138	-32	60	296	60	68352358	
-14	969	-16338	-2472	2254	2510	-8	-138	-32	61	301	61	68352358	
64	1889	-15954	-2519	2054	2930	-8	-137	-34	62	306	62	68352358	
61	2597	-15642	-2279	1762	3382	-8	-136	-36	63	311	63	68352358	
55	2914	-15489	-1884	1461	3842	-11	-140	-33	64	316	64	68352358	
70	3305	-15422	-1581	1330	4238	-13	-143	-31	65	321	65	68352358	
154	3939	-15327	-1498	1364	4467	-11	-141	-28	66	326	66	68352358	
345	4240	-15349	-1191	1372	4662	-11	-141	-27	67	331	67	68352366	
564	4437	-15350	-794	1286	4842	-13	-143	-29	68	336	68	68352368	
558	4810	-15236	-520	1124	4950	-13	-143	-29	69	341	69	68352368	
500	5027	-15104	-236	944	5034	-10	-143	-29	70	346	70	68352368	
264	5108	-14990	97	858	5110	-9	-143	-29	71	351	71	68352368	
-109	5546	-14933	212	816	5203	-11	-139	-30	72	356	72	68352368	
-450	6060	-14927	371	861	5213	-12	-138	-30	73	361	73	68352369	
-818	6696	-15020	934	983	5217	-10	-142	-30	74	366	74	68352397	
-1016	6904	-15018	1651	888	5227	-10	-142	-30	75	371	75	68352417	
-1038	6774	-15112	2458	707	5317	-6	-144	-30	76	376	76	68352419	
-1242	6306	-15216	3264	532	5255	-6	-144	-30	77	381	77	68352419	
-1490	5846	-15006	4269	465	5203	-4	-144	-28	78	386	78	68352419	
-1628	5606	-14710	5393	492	5186	-4	-144	-28	79	391	79	68352419	
-1574	5004	-14432	6466	554	5103	-2	-144	-26	80	396	80	68352419	
-1510	4234	-14330	7150	498	5007	-2	-144	-26	81	401	81	68352419	
-1212	3186	-14118	7316	251	4809	-5	-143	-25	82	406	82	68352419	
-1159	2650	-14178	6974	30	4550	-4	-144	-26	83	411	83	68352419	
-1231	2480	-14006	6437	-187	4296	-1	-147	-31	84	416	84	68352420	
-1110	2667	-13834	6129	-387	4144	-1	-147	-31	85	421	85	68352421	
-1081	2954	-13666	6300	-748	4155	0	-147	-33	86	426	86	68352425	
-1066	3209	-13711	6549	-1199	4209	1	-146	-34	87	431	87	68352429	
-1172	3349	-14873	7039	-2030	4441	0	-142	-28	88	436	88	68352429	
-1678	3654	-17171	7174	-2854	4671	1	-143	-29	89	441	89	68352429	
-2851	4392	-19599	7016	-3148	4883	3	-147	-33	90	446	90	68352429	
-4244	5283	-20540	7102	-2253	5012	6	-148	-31	91	451	91	68352429	
