-1556	-5059	-12521	-1533	2626	391	18	-125	-34	1	1	1	68302209	
-1076	-5154	-12056	-1741	2741	196	19	-125	-33	2	6	2	68302209	
-667	-5173	-11476	-1867	2377	101	16	-125	-36	3	11	3	68302209	
-476	-5096	-10872	-1997	1409	15	15	-125	-37	4	16	4	68302218	
-664	-5062	-10690	-2177	498	-49	21	-125	-35	5	21	5	68302264	
-842	-4982	-10648	-2481	-199	-196	21	-125	-35	6	26	6	68302264	
-960	-4797	-10756	-2797	-517	-349	15	-124	-39	7	31	7	68302264	
-1030	-4666	-10924	-3108	-751	-502	14	-124	-40	8	36	8	68302264	
-1188	-4498	-11146	-3402	-984	-607	15	-130	-36	9	41	9	68302264	
-1307	-4292	-11413	-3670	-1305	-656	15	-131	-35	10	46	10	68302264	
-1477	-4232	-11670	-3848	-1635	-663	17	-129	-41	11	51	11	68302264	
-1782	-4020	-12076	-4063	-1952	-697	18	-128	-42	12	56	12	68302264	
-1906	-3854	-12218	-4227	-1989	-709	11	-125	-39	13	61	13	68302275	
-1982	-3598	-12606	-4206	-2011	-755	11	-125	-39	14	66	14	68302318	
-1914	-3602	-12964	-4223	-2167	-785	16	-124	-36	15	71	15	68302318	
-1870	-3316	-13212	-4595	-2250	-803	16	-124	-36	16	76	16	68302318	
-1806	-2972	-13562	-4801	-2132	-917	17	-129	-35	17	81	17	68302318	
-1598	-3016	-13866	-4828	-1735	-1089	17	-129	-35	18	86	18	68302318	
-1180	-3006	-14492	-4678	-950	-1265	14	-126	-32	19	91	19	68302318	
-796	-2884	-15222	-4448	-2	-1447	14	-126	-32	20	96	20	68302318	
-739	-2542	-15721	-4500	699	-1652	11	-125	-29	21	101	21	68302318	
-1058	-2044	-15959	-4829	834	-1713	10	-126	-30	22	106	22	68302319	
-1579	-1248	-16051	-5297	708	-1688	5	-131	-33	23	111	23	68302319	
-2203	-366	-16215	-5559	478	-1607	7	-132	-33	24	116	24	68302321	
-2918	439	-16567	-5346	311	-1477	15	-135	-35	25	121	25	68302344	
-3482	1001	-17023	-4738	305	-1334	14	-134	-34	26	126	26	68302412	
-3835	1086	-17436	-4026	496	-1208	8	-130	-32	27	131	27	68302412	
-3936	880	-17819	-3519	798	-1109	9	-129	-32	28	136	28	68302412	
-3950	533	-18091	-3377	1115	-1045	10	-126	-32	29	141	29	68302412	
-3972	284	-18032	-3594	1340	-1055	9	-126	-34	30	146	30	68302412	
-3994	220	-17864	-4062	1488	-1089	7	-127	-37	31	151	31	68302412	
-4076	354	-17688	-4586	1572	-1111	9	-128	-35	32	156	32	68302412	
-4182	563	-17458	-5027	1603	-1042	11	-129	-31	33	161	33	68302412	
-4282	858	-17220	-5216	1577	-860	7	-131	-31	34	166	34	68302412	
-4408	1161	-16934	-5026	1518	-637	2	-134	-30	35	171	35	68302412	
-4474	1248	-16711	-4567	1496	-371	4	-133	-29	36	176	36	68302413	
-4443	1141	-16519	-4020	1555	-45	6	-132	-28	37	181	37	68302441	
-4181	764	-16116	-3647	1650	339	2	-132	-28	38	186	38	68302469	
-3813	435	-15477	-3725	1673	736	0	-132	-28	39	191	39	68302469	
-3465	612	-14903	-4268	1537	1112	0	-133	-28	40	196	40	68302469	
-3155	1140	-14397	-4962	1249	1503	0	-134	-28	41	201	41	68302469	
-2902	1599	-13846	-5583	858	1951	0	-135	-29	42	206	42	68302470	
-2748	1669	-13235	-6162	505	2400	0	-136	-30	43	211	43	68302470	
-2626	1785	-12630	-6788	222	2816	0	-136	-30	44	216	44	68302470	
-2542	2254	-12215	-7208	8	3240	1	-135	-31	45	221	45	68302471	
-2482	2560	-11980	-7063	-58	3646	3	-134	-27	46	226	46	68302471	
-2466	2438	-11957	-6772	61	3972	4	-134	-24	47	231	47	68302476	
-2512	2352	-11992	-6701	337	4210	3	-132	-25	48	236	48	68302496	
-2480	2418	-12156	-6767	690	4391	2	-130	-26	49	241	49	68302507	
-2416	2581	-12478	-6732	1027	4562	2	-132	-25	50	246	50	68302507	
-2336	2760	-12935	-6573	1268	4727	2	-134	-24	51	251	51	68302507	
-2256	2799	-13467	-6363	1399	4883	-3	-133	-25	52	256	52	68302507	
-2238	2650	-14045	-6178	1418	4992	-6	-132	-26	53	261	53	68302507	
-2267	2418	-14423	-6053	1244	4986	-2	-140	-26	54	266	54	68302507	
-2340	2376	-14511	-5893	978	4864	0	-142	-26	55	271	55	68302507	
-2418	2519	-14728	-5495	709	4711	1	-135	-27	56	276	56	68302507	
-2418	2544	-14910	-4775	477	4488	1	-133	-27	57	281	57	68302508	
-2564	2283	-15132	-4048	224	4238	-1	-133	-29	58	286	58	68302508	
-2461	1884	-15620	-3608	18	4013	-1	-133	-29	59	291	59	68302508	
-2356	1797	-15898	-3577	-82	3715	1	-131	-27	60	296	60	68302508	
-2277	1802	-15937	-4017	-119	3432	2	-130	-26	61	301	61	68302514	
-2180	1904	-15766	-4830	-108	3123	0	-134	-20	62	306	62	68302516	
-1968	2080	-15634	-5363	-21	2991	0	-134	-20	63	311	63	68302516	
-1598	2350	-15322	-5741	215	2858	-5	-133	-29	64	316	64	68302516	
-1470	2660	-15068	-5777	432	2636	-5	-133	-29	65	321	65	68302517	
-1022	3100	-14728	-5437	532	2560	-4	-138	-28	66	326	66	68302517	
-804	3274	-14690	-4890	503	2481	-4	-138	-28	67	331	67	68302517	
-600	3064	-14932	-4400	395	2492	-5	-135	-23	68	336	68	68302577	
-452	3058	-15294	-4270	288	2490	-5	-135	-23	69	341	69	68302578	
-282	3224	-15590	-4305	215	2490	-7	-139	-23	70	346	70	68302579	
-275	3357	-15311	-4523	46	2440	-7	-139	-22	71	351	71	68302579	
-241	3447	-15007	-4579	-143	2436	-5	-139	-17	72	356	72	68302579	
-374	3472	-14822	-4425	-296	2414	-5	-139	-17	73	361	73	68302580	
-504	3564	-14584	-3931	-451	2412	-5	-135	-17	74	366	74	68302580	
-746	3710	-14590	-3284	-515	2331	-5	-135	-17	75	371	75	68302581	
-924	3488	-14490	-2612	-539	2239	-3	-139	-17	76	376	76	68302581	
-1098	3306	-14750	-2164	-529	2124	-3	-139	-17	77	381	77	68302587	
-1236	3136	-14804	-2025	-406	1993	-8	-140	-24	78	386	78	68302637	
-1318	3020	-14932	-2046	-230	1828	-9	-140	-24	79	391	79	68302637	
-1274	2919	-14764	-1981	-48	1702	-13	-141	-23	80	396	80	68302637	
-1162	2915	-14450	-1867	78	1582	-12	-141	-23	81	401	81	68302637	
-1059	2742	-14170	-1711	59	1481	-8	-140	-22	82	406	82	68302637	
-1093	2667	-13921	-1621	-24	1403	-7	-140	-22	83	411	83	68302637	
-1192	2506	-13805	-1575	-74	1330	-4	-140	-20	84	416	84	68302637	
-1233	2480	-13606	-1589	12	1252	-4	-140	-19	85	421	85	68302637	
-1230	2668	-13435	-1630	207	1201	-4	-138	-16	86	426	86	68302637	
-1047	3152	-13494	-1522	384	1203	-5	-138	-16	87	431	87	68302637	
-888	3510	-13908	-1241	405	1284	-8	-138	-14	88	436	88	68302637	
-716	3853	-14349	-1125	327	1358	-8	-139	-13	89	441	89	68302650	
-542	4259	-14705	-1143	193	1439	-8	-140	-12	90	446	90	68302675	
-294	4762	-15014	-1182	-63	1523	-6	-141	-17	91	451	91	68302688	
-21	5232	-15107	-1222	-500	1575	-3	-143	-25	92	456	92	68302688	
-64	5440	-15040	-1311	-1060	1594	-5	-141	-23	93	461	93	68302688	
-403	5534	-14812	-1473	-1487	1594	-8	-138	-20	94	466	94	68302688	
-660	5695	-14837	-1504	-1544	1607	-5	-139	-19	95	471	95	68302688	
-832	5814	-14821	-1259	-1412	1707	-2	-140	-18	96	476	96	68302688	
-748	5844	-15017	-920	-1443	1987	-3	-142	-20	97	481	97	68302688	
-652	6055	-15174	-676	-1616	2284	-3	-143	-21	98	486	98	68302738	
-713	6009	-15355	-382	-1920	2596	-5	-142	-22	99	491	99	68302771	
-771	5776	-15685	-117	-2243	2900	-6	-142	-22	100	496	100	68302772	
-1157	5664	-15632	-46	-2387	3153	-5	-141	-18	101	501	101	68302772	
-1454	5670	-15452	23	-2386	3511	-5	-141	-15	102	506	102	68302772	
-1334	5738	-15311	118	-2286	3885	-4	-140	-17	103	511	103	68302772	
-1462	5671	-15283	354	-2190	4070	-3	-139	-19	104	516	104	68302772	
-1831	5433	-15823	647	-2227	4247	-4	-136	-21	105	521	105	68302772	
-2025	5131	-16758	782	-2108	4632	-4	-134	-22	106	526	106	68302772	
