-3380	-6576	14906	196	-809	-177	16806	56	130	1	1	1	68362397	
-3386	-6690	14856	219	-864	-193	16807	56	130	2	6	2	68362397	
-3466	-6660	14922	244	-923	-216	16808	56	128	3	11	3	68362408	
-3435	-6631	14915	292	-997	-244	16809	56	128	4	16	4	68362447	
-3409	-6677	14803	343	-1067	-272	16810	56	130	5	21	5	68362447	
-3423	-6679	14705	418	-1140	-291	16811	56	130	6	26	6	68362447	
-3401	-6690	14603	514	-1199	-304	16812	58	128	7	31	7	68362448	
-3284	-6736	14576	596	-1266	-315	16813	60	128	8	36	8	68362448	
-3233	-6709	14615	645	-1308	-325	16814	67	129	9	41	9	68362448	
-3180	-6724	14640	679	-1332	-322	16815	67	129	10	46	10	68362448	
-3124	-6770	14646	709	-1369	-309	16816	60	128	11	51	11	68362448	
-3130	-6744	14790	731	-1398	-279	16817	60	128	12	56	12	68362450	
-3042	-6812	14874	744	-1406	-270	16818	58	128	13	61	13	68362462	
-3070	-6857	15046	756	-1409	-254	16819	58	129	14	66	14	68362476	
-3035	-6864	15176	769	-1414	-240	16820	60	134	15	71	15	68362476	
-3063	-6806	15143	799	-1404	-222	16821	59	134	16	76	16	68362476	
-3079	-6901	15222	839	-1387	-209	16822	54	132	17	81	17	68362476	
-3134	-6926	15089	901	-1381	-215	16823	55	131	18	86	18	68362476	
-3137	-6934	15119	996	-1393	-220	16824	59	127	19	91	19	68362476	
-3071	-6981	15048	1134	-1416	-202	16825	57	129	20	96	20	68362488	
-2992	-6930	14978	1270	-1420	-177	16826	54	132	21	101	21	68362509	
-2948	-6932	14926	1374	-1412	-158	16827	54	130	22	106	22	68362515	
-2829	-6879	15024	1439	-1399	-131	16828	55	127	23	111	23	68362515	
-2713	-6739	15084	1472	-1389	-79	16829	56	129	24	116	24	68362515	
-2722	-6712	15125	1473	-1349	-30	16830	58	132	25	121	25	68362515	
-2683	-6687	15229	1433	-1283	6	16831	57	132	26	126	26	68362515	
-2664	-6673	15374	1379	-1214	64	16832	55	131	27	131	27	68362515	
-2761	-6600	15465	1314	-1086	120	16833	56	131	28	136	28	68362515	
-3040	-6471	15448	1252	-885	174	16834	58	132	29	141	29	68362515	
-3292	-6458	15378	1204	-689	206	16835	58	133	30	146	30	68362519	
-3343	-6479	15269	1176	-497	228	16836	58	134	31	151	31	68362553	
-3458	-6403	15178	1163	-319	233	16837	58	133	32	156	32	68362597	
-3462	-6332	15145	1160	-137	233	16838	57	131	33	161	33	68362597	
-3417	-6215	15138	1162	6	233	16839	57	132	34	166	34	68362597	
-3374	-6153	15102	1120	127	243	16840	57	133	35	171	35	68362597	
-3246	-6084	15034	1015	241	264	16842	56	134	36	176	36	68362598	
-3222	-5997	14976	891	323	265	16843	55	135	37	181	37	68362598	
-3263	-5967	14930	795	387	262	16844	55	133	38	186	38	68362603	
-3245	-6036	15016	685	445	242	16845	55	131	39	191	39	68362623	
-3205	-6103	15034	568	479	207	16846	56	132	40	196	40	68362634	
-3248	-6115	14913	479	477	175	16847	56	132	41	201	41	68362634	
-3309	-6066	14829	418	445	132	16848	59	134	42	206	42	68362634	
-3366	-6030	14836	340	436	98	16849	61	135	43	211	43	68362634	
-3426	-6043	14784	218	469	62	16849	58	134	44	216	44	68362634	
-3420	-6044	14758	47	535	5	16851	54	132	45	221	45	68362634	
-3384	-5986	14858	-120	565	-54	16852	58	131	46	226	46	68362634	
-3393	-5893	14942	-298	598	-117	16853	61	131	47	231	47	68362635	
-3392	-5789	15081	-523	643	-174	16854	58	133	48	236	48	68362635	
-3460	-5610	15194	-821	702	-217	16855	56	134	49	241	49	68362635	
-3511	-5509	15373	-1177	785	-255	16856	59	131	50	246	50	68362635	
-3606	-5444	15691	-1588	855	-302	16857	61	129	51	251	51	68362643	
-3698	-5448	15942	-2075	935	-365	16858	60	130	52	256	52	68362648	
-3705	-5646	16088	-2686	1040	-457	16859	60	130	53	261	53	68362648	
-3727	-5796	16175	-3212	1116	-531	16860	58	132	54	266	54	68362648	
-3840	-5879	16140	-3612	1208	-582	16861	58	132	55	271	55	68362676	
-3925	-5988	16077	-3926	1332	-625	16862	56	135	56	276	56	68362683	
-3890	-6041	15922	-4172	1446	-647	16863	56	136	57	281	57	68362684	
-3827	-6141	15838	-4335	1526	-688	16864	59	130	58	286	58	68362684	
-3888	-6207	15682	-4470	1598	-714	16865	60	128	59	291	59	68362684	
-3813	-6299	15514	-4557	1632	-738	16866	60	131	60	296	60	68362684	
-3618	-6431	15312	-4605	1639	-770	16867	60	132	61	301	61	68362684	
-3279	-6870	15120	-4618	1603	-783	16868	54	132	62	306	62	68362700	
-2908	-6767	14720	-4630	1497	-763	16869	52	132	63	311	63	68362730	
-3156	-6912	14422	-4546	1333	-772	16870	52	129	64	316	64	68362736	
-3524	-6852	14359	-4522	1220	-799	16871	52	128	65	321	65	68362736	
-3569	-6952	14316	-4627	1163	-866	16872	57	126	66	326	66	68362736	
-3597	-7072	14186	-4708	1118	-932	16873	58	126	67	331	67	68362736	
-3724	-7168	14286	-4803	1099	-1007	16874	60	127	68	336	68	68362736	
-3842	-7240	14404	-4917	1122	-1077	16875	61	127	69	341	69	68362746	
-4004	-7422	14604	-5040	1237	-1158	16876	64	124	70	346	70	68362787	
-3756	-7260	14742	-5086	1360	-1229	16877	64	124	71	351	71	68362787	
-3886	-7506	14774	-5081	1479	-1286	16878	58	126	72	356	72	68362787	
-4000	-7598	14672	-4966	1557	-1335	16879	58	126	73	361	73	68362787	
-3666	-7748	14714	-4794	1577	-1419	16880	62	122	74	366	74	68362787	
-3664	-8070	14458	-4614	1625	-1416	16881	62	122	75	371	75	68362787	
-4034	-9828	13525	-4552	1778	-1604	16882	57	124	76	376	76	68362787	
-3516	-8006	14279	-5185	2304	-2940	16883	56	124	77	381	77	68362787	
-3528	-7898	14370	-4713	2218	-2892	16884	56	120	78	386	78	68362787	
-4050	-8424	14570	-4076	2081	-2506	16885	56	120	79	391	79	68362787	
-4140	-9086	14682	-3787	2141	-2502	16886	55	121	80	396	80	68362787	
-4410	-9160	14752	-3713	2199	-3145	16887	55	121	81	401	81	68362787	
-4530	-9528	14816	-3648	2404	-3893	16888	53	125	82	406	82	68362794	
-4820	-9442	15146	-3761	2666	-4812	16889	53	125	83	411	83	68362823	
-4550	-9806	14940	-3415	2576	-5521	16890	53	115	84	416	84	68362823	
-4704	-10094	14948	-2819	2633	-6158	16891	53	115	85	421	85	68362823	
-4274	-9792	15068	-1731	2672	-6534	16892	51	125	86	426	86	68362824	
-5392	-10907	15675	-40	2225	-7008	16893	51	123	87	431	87	68362824	
-5498	-11732	16644	589	2346	-7395	16894	50	114	88	436	88	68362824	
-5917	-12217	16374	542	2579	-7786	16895	51	116	89	441	89	68362825	
-7126	-15503	16690	-610	3044	-8411	16896	54	124	90	446	90	68362837	
-7392	-16318	16564	-3380	3958	-9335	16897	54	124	91	451	91	68362861	
-6746	-16018	17180	-6982	5030	-9717	16898	53	125	92	456	92	68362861	
-6886	-18306	17312	-9124	5792	-10869	16899	53	125	93	461	93	68362862	
-7542	-19852	16444	-11616	5758	-10437	16900	46	118	94	466	94	68362862	
-7227	-18913	17381	-15354	5688	-11137	16901	46	120	95	471	95	68362862	
-7957	-20358	18239	-19219	5430	-10863	16902	45	129	96	476	96	68362863	
-7668	-20794	17547	-24455	5567	-10612	16903	46	129	97	481	97	68362863	
-7171	-19316	17851	-29418	6129	-11111	16904	49	129	98	486	98	68362863	
-6283	-18122	18099	-32768	6083	-10846	16905	48	128	99	491	99	68362865	
-6922	-18942	15949	-32768	5885	-10591	16906	44	122	100	496	100	68362882	
-5920	-18049	16500	-32768	7395	-11419	16907	44	121	101	501	101	68362916	
-6567	-18998	14711	-32768	8853	-12979	16908	44	118	102	506	102	68362916	
