-9124	-5974	12880	-151	-1166	-537	10640	91	93	1	1	1	68331995	
-9154	-5996	12936	-175	-1103	-549	10641	91	93	2	6	2	68331995	
-9153	-5989	12941	-172	-1048	-550	10642	88	94	3	11	3	68331995	
-9132	-6004	12951	-151	-1012	-544	10643	87	95	4	16	4	68331995	
-9114	-6055	12870	-89	-991	-537	10644	91	97	5	21	5	68331995	
-9092	-6140	12855	-6	-983	-516	10645	94	98	6	26	6	68331995	
-9046	-6224	12872	53	-968	-507	10646	94	95	7	31	7	68331995	
-9052	-6294	12872	74	-926	-538	10647	94	94	8	36	8	68331995	
-9154	-6361	12990	58	-931	-576	10648	91	91	9	41	9	68331995	
-9087	-6345	12898	75	-1016	-615	10649	90	90	10	46	10	68332002	
-9053	-6290	12714	150	-1114	-652	10650	89	96	11	51	11	68332004	
-9068	-6321	12607	263	-1215	-729	10651	89	97	12	56	12	68332004	
-9122	-6202	12688	363	-1342	-857	10652	87	95	13	61	13	68332021	
-9180	-6112	12618	514	-1535	-1004	10653	87	95	14	66	14	68332025	
-9132	-6066	12656	610	-1701	-1150	10654	91	97	15	71	15	68332026	
-9280	-6126	12636	651	-1844	-1308	10655	91	97	16	76	16	68332026	
-9260	-6074	12640	732	-1946	-1525	10656	90	98	17	81	17	68332026	
-9526	-6090	12754	711	-1973	-1820	10657	90	98	18	86	18	68332026	
-9610	-6300	12998	562	-1925	-2114	10658	92	96	19	91	19	68332026	
-9685	-6457	13061	523	-1870	-2390	10659	92	96	20	96	20	68332026	
-9748	-6778	13052	641	-1754	-2767	10660	88	95	21	101	21	68332026	
-9635	-6224	12945	833	-1610	-3247	10661	87	95	22	106	22	68332026	
-9614	-5792	12830	1038	-1461	-3520	10662	84	96	23	111	23	68332045	
-9500	-5574	12952	901	-1360	-3626	10663	84	96	24	116	24	68332046	
-9788	-5938	13556	606	-1226	-3636	10664	81	95	25	121	25	68332127	
-9736	-6108	13914	221	-1264	-3810	10665	81	95	26	126	26	68332127	
-9930	-6104	14066	-399	-1329	-4025	10666	88	96	27	131	27	68332128	
-9698	-5286	13926	-1167	-1482	-4324	10667	88	96	28	136	28	68332128	
-9428	-5568	13312	-1717	-1619	-4311	10668	86	102	29	141	29	68332128	
-9414	-5322	13088	-2342	-1634	-4253	10669	86	102	30	146	30	68332128	
-8976	-4928	12807	-2523	-1541	-3975	10670	79	97	31	151	31	68332128	
-8804	-4838	12838	-2694	-1469	-3666	10671	80	98	32	156	32	68332128	
-8734	-5095	12880	-3046	-1467	-3411	10672	82	100	33	161	33	68332136	
-8824	-5242	13031	-3496	-1370	-3181	10673	82	99	34	166	34	68332176	
-8888	-5584	13342	-3894	-1346	-3106	10674	80	94	35	171	35	68332204	
-9118	-5903	13916	-4167	-1279	-3139	10675	81	95	36	176	36	68332204	
-9576	-6390	14498	-4399	-1236	-3195	10676	83	99	37	181	37	68332204	
-9672	-6638	14928	-4849	-1313	-3456	10677	83	99	38	186	38	68332204	
-9914	-7316	15182	-5397	-1568	-3943	10678	81	89	39	191	39	68332204	
-10064	-7790	15390	-5920	-1921	-4481	10679	81	89	40	196	40	68332205	
-10443	-8261	15390	-6444	-2419	-5159	10680	80	88	41	201	41	68332205	
-10708	-8435	15630	-7093	-3000	-6005	10681	81	89	42	206	42	68332205	
-10908	-9020	15367	-7610	-3605	-6875	10682	83	95	43	211	43	68332205	
-11024	-9618	15277	-8225	-4022	-7631	10683	82	95	44	216	44	68332205	
-10715	-9600	15472	-8526	-4425	-8434	10684	76	94	45	221	45	68332207	
-11185	-10906	14893	-8280	-5079	-9207	10685	75	93	46	226	46	68332221	
-11925	-12089	14309	-9268	-5488	-9980	10686	69	89	47	231	47	68332254	
-9052	-9711	16001	-10425	-6061	-11141	10687	70	88	48	236	48	68332254	
-9448	-11079	15392	-9481	-7447	-11648	10688	72	86	49	241	49	68332254	
-11060	-13471	14498	-10255	-8234	-11680	10689	71	86	50	246	50	68332255	
-10796	-13162	13750	-12197	-8499	-12612	10690	69	85	51	251	51	68332255	
-15554	-18560	9983	-13755	-8197	-14496	10691	64	84	52	256	52	68332255	
-16513	-20665	9492	-17796	-5837	-16382	10692	57	83	53	261	53	68332255	
-7174	-10479	16029	-21860	-3399	-17242	10693	57	82	54	266	54	68332255	
-13463	-19605	10268	-18996	-4975	-16212	10694	57	79	55	271	55	68332255	
-13266	-16262	11743	-24193	-3589	-17610	10695	58	78	56	276	56	68332255	
-5533	-10965	15549	-23280	-4663	-20584	10696	59	77	57	281	57	68332255	
-1733	-9397	14374	-17254	-8789	-20375	10697	55	75	58	286	58	68332263	
-6102	-13354	11211	-14361	-12531	-17697	10698	49	73	59	291	59	68332275	
-9207	-15721	9749	-18309	-12557	-15911	10699	51	71	60	296	60	68332275	
-5466	-10658	15214	-24868	-9630	-15939	10700	53	69	61	301	61	68332275	
-8794	-15098	12254	-24275	-8600	-16310	10701	48	69	62	306	62	68332275	
-10422	-17785	10528	-25578	-7577	-15089	10702	40	68	63	311	63	68332276	
-10768	-15499	9759	-27504	-8418	-16429	10704	39	66	64	316	64	68332276	
-10937	-18560	6726	-30299	-7959	-14682	10705	37	63	65	321	65	68332276	
-2783	-14864	12294	-32768	-4317	-15543	10706	37	62	66	326	66	68332276	
-12739	-16295	6712	-32768	-2017	-18894	10707	37	61	67	331	67	68332276	
-20508	-17222	3166	-32768	-167	-17108	10708	36	51	68	336	68	68332276	
-14961	-19102	4948	-32768	305	-14596	10709	36	44	69	341	69	68332299	
-8625	-18155	8929	-32768	55	-13921	10710	36	40	70	346	70	68332317	
-7006	-17394	8441	-32768	-347	-13692	10710	35	35	71	351	71	68332318	
-9565	-18901	2387	-32768	-554	-13502	10712	34	29	72	356	72	68332318	
-10361	-15880	5126	-32768	1796	-13016	10713	33	23	73	361	73	68332318	
-11424	-15694	8305	-32768	6909	-12696	10714	29	16	74	366	74	68332319	
-12824	-14882	10845	-32768	14012	-12514	10715	27	11	75	371	75	68332319	
-9383	-15346	13506	-32768	21310	-12594	10716	28	6	76	376	76	68332319	
-3141	-16173	13928	-32768	25020	-13977	10717	29	3	77	381	77	68332319	
988	-16082	11842	-32213	22969	-14794	10718	27	0	78	386	78	68332319	
1809	-15933	9421	-30208	16965	-14193	10719	26	-2	79	391	79	68332319	
-144	-16484	6818	-27910	10638	-13512	10720	23	-4	80	396	80	68332333	
-3414	-16836	4300	-26446	6333	-13083	10721	21	-5	81	401	81	68332351	
-5728	-16635	2760	-25136	6087	-13068	10722	20	-12	82	406	82	68332357	
-6692	-16689	1978	-23793	8051	-12970	10723	20	-14	83	411	83	68332358	
-6638	-17448	1845	-22890	10502	-12868	10724	18	-13	84	416	84	68332358	
-6348	-17584	1818	-22601	12329	-12873	10725	17	-13	85	421	85	68332358	
-5758	-17351	1932	-22527	13168	-12749	10726	19	-23	86	426	86	68332358	
-5535	-17213	1970	-22361	13159	-12599	10727	19	-25	87	431	87	68332358	
-5449	-17456	1716	-22266	12807	-12413	10728	18	-27	88	436	88	68332358	
-5478	-17777	1415	-22526	12355	-12201	10729	18	-28	89	441	89	68332358	
-5522	-17618	1294	-22803	12136	-11985	10730	14	-30	90	446	90	68332362	
-5523	-17251	1335	-22804	12090	-11804	10731	13	-31	91	451	91	68332386	
-5332	-17047	1096	-22528	12177	-11589	10732	10	-36	92	456	92	68332392	
-5193	-16694	1251	-22508	12271	-11414	10733	9	-37	93	461	93	68332392	
-5034	-16251	1704	-22391	12259	-11176	10734	8	-36	94	466	94	68332393	
-4867	-15925	1740	-21826	12104	-10922	10735	8	-36	95	471	95	68332393	
-4717	-15703	1895	-21169	11937	-10707	10736	6	-38	96	476	96	68332393	
-4496	-15598	1868	-20446	11806	-10546	10737	6	-38	97	481	97	68332393	
