-16978	-372	2688	-2440	3158	649	-257	293	-57	1	1	1	68356969	
-16968	-284	2667	-2350	3281	655	-256	293	-59	2	6	2	68356969	
-17007	-239	2605	-2252	3426	680	-255	293	-63	3	11	3	68356970	
-16968	-202	2530	-2146	3570	705	-256	292	-61	4	16	4	68356970	
-16939	-149	2472	-2017	3714	715	-257	291	-57	5	21	5	68356973	
-16932	-109	2419	-1885	3826	720	-257	293	-58	6	26	6	68356990	
-16827	-96	2339	-1771	3884	724	-256	296	-60	7	31	7	68357016	
-16729	-73	2235	-1641	3883	720	-255	298	-60	8	36	8	68357017	
-16679	-63	2148	-1533	3800	718	-250	302	-60	9	41	9	68357017	
-16708	-37	2064	-1499	3682	700	-252	297	-62	10	46	10	68357017	
-16782	-49	1994	-1539	3538	674	-255	289	-65	11	51	11	68357017	
-16818	-108	1983	-1631	3431	668	-257	290	-63	12	56	12	68357017	
-16871	-76	2028	-1723	3383	683	-259	291	-61	13	61	13	68357017	
-16968	-17	2001	-1833	3393	713	-257	291	-60	14	66	14	68357017	
-17015	17	2070	-1941	3491	772	-254	292	-58	15	71	15	68357017	
-17021	88	2122	-1986	3679	871	-258	290	-61	16	76	16	68357031	
-17080	52	2219	-1926	3911	1001	-262	288	-64	17	81	17	68357053	
-17145	48	2239	-1818	4155	1113	-264	292	-65	18	86	18	68357058	
-17159	93	2271	-1709	4409	1206	-265	295	-65	19	91	19	68357058	
-17194	96	2290	-1622	4662	1280	-260	296	-68	20	96	20	68357059	
-17240	114	2209	-1568	4935	1347	-256	296	-70	21	101	21	68357059	
-17249	122	2219	-1542	5257	1403	-258	293	-68	22	106	22	68357059	
-17270	148	2256	-1517	5632	1431	-259	291	-67	23	111	23	68357059	
-17315	158	2278	-1490	5998	1438	-258	292	-65	24	116	24	68357083	
-17238	179	2249	-1457	6325	1438	-258	292	-64	25	121	25	68357099	
-17095	255	2058	-1370	6465	1452	-259	289	-65	26	126	26	68357099	
-16986	290	1738	-1225	6487	1491	-260	288	-66	27	131	27	68357099	
-16834	281	1482	-1053	6355	1540	-260	290	-70	28	136	28	68357099	
-16670	275	1306	-920	6010	1579	-260	292	-72	29	141	29	68357099	
-16478	268	1152	-827	5491	1611	-262	289	-71	30	146	30	68357099	
-16354	276	1001	-759	4912	1632	-263	287	-71	31	151	31	68357099	
-16238	215	893	-713	4386	1637	-260	288	-70	32	156	32	68357099	
-16119	47	875	-724	3967	1659	-258	288	-70	33	161	33	68357112	
-15970	-29	806	-842	3801	1708	-256	285	-72	34	166	34	68357138	
-15712	-113	746	-1020	3839	1788	-256	284	-72	35	171	35	68357144	
-15435	-308	573	-1218	4015	1901	-256	289	-74	36	176	36	68357144	
-15159	-373	284	-1462	4245	2050	-256	290	-74	37	181	37	68357144	
-14898	-516	-18	-1727	4513	2227	-259	284	-74	38	186	38	68357144	
-14713	-582	-332	-1977	4748	2426	-260	282	-74	39	191	39	68357144	
-14702	-636	-636	-2196	4915	2637	-263	284	-79	40	196	40	68357144	
-14855	-629	-829	-2373	4996	2858	-264	284	-80	41	201	41	68357145	
-15150	-636	-1038	-2546	5011	3105	-263	289	-69	42	206	42	68357169	
-15658	-700	-1148	-2605	4954	3241	-263	289	-69	43	211	43	68357198	
-16094	-624	-1074	-2706	4888	3275	-263	285	-73	44	216	44	68357198	
-16546	-584	-932	-2853	4869	3287	-263	285	-73	45	221	45	68357198	
-16894	-611	-609	-2947	4889	3256	-261	285	-76	46	226	46	68357198	
-17206	-515	-270	-3076	4931	3194	-261	285	-77	47	231	47	68357198	
-17389	-428	136	-3198	4970	3111	-261	288	-75	48	236	48	68357198	
-17513	-318	564	-3340	5003	3042	-261	289	-75	49	241	49	68357198	
-17596	-170	910	-3545	5028	2970	-269	281	-77	50	246	50	68357198	
-17596	28	1192	-3677	5007	2941	-269	281	-77	51	251	51	68357207	
-17432	218	1310	-3727	5002	2956	-269	279	-79	52	256	52	68357234	
-17314	388	1496	-3709	4972	2976	-269	279	-79	53	261	53	68357234	
-17132	512	1524	-3607	4879	3015	-269	277	-71	54	266	54	68357234	
-16920	640	1350	-3428	4712	3106	-269	277	-71	55	271	55	68357234	
-16824	734	1334	-3191	4507	3206	-265	283	-73	56	276	56	68357234	
-16782	920	1036	-2909	4288	3294	-265	283	-73	57	281	57	68357234	
-16902	960	742	-2523	4057	3416	-271	277	-79	58	286	58	68357234	
-17024	1054	451	-2212	3947	3573	-271	276	-79	59	291	59	68357235	
-17176	1214	128	-1902	3880	3757	-270	274	-80	60	296	60	68357235	
-17222	1277	-113	-1644	3861	3959	-269	276	-79	61	301	61	68357237	
-17290	1433	-334	-1407	3861	4159	-265	283	-77	62	306	62	68357253	
-17359	1619	-496	-1202	3837	4389	-266	282	-77	63	311	63	68357291	
-17484	1761	-674	-1030	3760	4602	-269	279	-79	64	316	64	68357293	
-17556	1986	-809	-890	3626	4790	-269	279	-79	65	321	65	68357293	
-17546	2138	-654	-746	3491	4966	-268	276	-76	66	326	66	68357293	
-17550	2358	-553	-327	3303	5228	-268	276	-76	67	331	67	68357293	
-17582	2401	-294	166	3151	5406	-267	275	-77	68	336	68	68357293	
-17573	2533	-138	694	2999	5549	-268	274	-78	69	341	69	68357295	
-17571	2556	200	1229	2814	5659	-270	272	-84	70	346	70	68357302	
-17597	2631	520	1747	2549	5723	-271	272	-85	71	351	71	68357312	
-17698	2592	717	2222	2213	5753	-277	271	-89	72	356	72	68357313	
-17752	2280	795	2544	1817	5740	-277	271	-88	73	361	73	68357313	
-17808	1862	825	2609	1406	5675	-277	271	-83	74	366	74	68357313	
-17713	1458	611	2311	1066	5565	-276	272	-86	75	371	75	68357313	
-17503	1264	456	1837	857	5420	-274	274	-90	76	376	76	68357313	
-17255	1128	325	1249	728	5233	-273	275	-87	77	381	77	68357328	
-17091	1022	108	626	694	5011	-272	276	-82	78	386	78	68357350	
-16919	937	-189	-10	792	4798	-273	273	-84	79	391	79	68357350	
-16638	1013	-549	-653	1082	4626	-275	269	-87	80	396	80	68357350	
-16297	1141	-789	-1201	1578	4465	-275	270	-88	81	401	81	68357350	
-16021	1164	-894	-1537	2196	4308	-274	272	-90	82	406	82	68357350	
-15823	1206	-1146	-1690	2816	4213	-274	269	-86	83	411	83	68357350	
-15760	1309	-1343	-1710	3156	4236	-273	265	-81	84	416	84	68357369	
-15834	1465	-1426	-1611	3215	4335	-274	265	-81	85	421	85	68357387	
-16024	1608	-1470	-1277	3001	4527	-276	264	-82	86	426	86	68357388	
-16235	1748	-1494	-678	2564	4822	-277	267	-86	87	431	87	68357388	
-16386	1853	-1590	163	2026	5178	-279	271	-91	88	436	88	68357388	
-16438	1782	-1665	1200	1496	5533	-281	268	-90	89	441	89	68357388	
-16206	1552	-1726	2353	1030	5844	-283	263	-89	90	446	90	68357388	
-15763	1539	-1710	3592	698	6059	-282	266	-89	91	451	91	68357388	
-15214	1536	-1460	4731	741	6117	-281	269	-89	92	456	92	68357399	
-14772	1323	-1204	5687	1131	6050	-282	265	-89	93	461	93	68357445	
-14429	1236	-978	6378	1739	5860	-283	263	-89	94	466	94	68357471	
