-15784	-5418	-2668	-1173	950	4679	-39	172	-111	1	1	1	68327063	
-15806	-5318	-2576	-1031	1012	4655	-39	173	-105	2	6	2	68327063	
-15808	-5246	-2609	-907	1079	4653	-41	171	-105	3	11	3	68327063	
-15836	-5278	-2581	-810	1163	4648	-43	169	-105	4	16	4	68327063	
-15883	-5282	-2486	-734	1261	4599	-44	172	-104	5	21	5	68327063	
-15943	-5254	-2391	-606	1351	4480	-44	174	-104	6	26	6	68327063	
-15982	-5210	-2323	-366	1453	4291	-43	169	-108	7	31	7	68327063	
-16020	-5086	-2314	-4	1560	4042	-43	165	-111	8	36	8	68327079	
-16060	-4930	-2290	480	1665	3759	-42	170	-109	9	41	9	68327134	
-16177	-4870	-2289	1177	1803	3430	-42	174	-108	10	46	10	68327171	
-16292	-4956	-2328	1860	1956	3134	-48	168	-109	11	51	11	68327173	
-16395	-5074	-2354	2423	2132	2895	-49	167	-109	12	56	12	68327173	
-16434	-5282	-2227	2913	2354	2667	-47	168	-110	13	61	13	68327173	
-16438	-5486	-2068	3309	2594	2439	-46	168	-110	14	66	14	68327173	
-16368	-5579	-1985	3595	2873	2238	-48	168	-110	15	71	15	68327173	
-16316	-5570	-1862	3839	3205	2061	-48	168	-110	16	76	16	68327173	
-16220	-5508	-1812	4053	3508	1871	-46	168	-108	17	81	17	68327220	
-16352	-5396	-1878	4399	3807	1645	-46	168	-108	18	86	18	68327232	
-16442	-5274	-2026	4843	4002	1460	-42	162	-108	19	91	19	68327232	
-16614	-5262	-2178	5245	4181	1332	-42	162	-108	20	96	20	68327232	
-16796	-5145	-2510	5528	4414	1293	-43	165	-111	21	101	21	68327232	
-16846	-5244	-2907	5819	4927	1431	-43	165	-111	22	106	22	68327232	
-16636	-5453	-2843	5847	5589	1746	-40	165	-113	23	111	23	68327233	
-16448	-5394	-2593	5516	5979	2109	-39	165	-113	24	116	24	68327233	
-16614	-5509	-2658	5061	6063	2464	-39	162	-119	25	121	25	68327233	
-16682	-5510	-2685	4476	6079	2892	-39	161	-121	26	126	26	68327233	
-16904	-5442	-2654	3699	6233	3146	-41	165	-119	27	131	27	68327233	
-17312	-5346	-2590	3090	6339	3123	-41	165	-119	28	136	28	68327233	
-17456	-5456	-3040	2775	6512	3141	-38	162	-122	29	141	29	68327233	
-17606	-5162	-3322	2532	6839	2909	-38	162	-122	30	146	30	68327256	
-17362	-4924	-3268	2397	7273	2589	-43	163	-121	31	151	31	68327256	
-17104	-4462	-2964	2365	7409	2236	-43	163	-121	32	156	32	68327256	
-16760	-4258	-2920	2325	7205	2007	-38	164	-118	33	161	33	68327256	
-16938	-3982	-3136	2216	6983	1748	-38	164	-118	34	166	34	68327256	
-17362	-3956	-3534	1949	6864	1458	-42	160	-118	35	171	35	68327256	
-17817	-3928	-3709	1782	7004	1235	-42	159	-119	36	176	36	68327256	
-18000	-3848	-3491	1677	7223	934	-42	154	-122	37	181	37	68327256	
-18102	-3778	-3201	1707	7466	608	-42	154	-123	38	186	38	68327256	
-18233	-3554	-2867	1752	7693	247	-40	154	-126	39	191	39	68327257	
-18224	-3389	-2762	1768	7932	-101	-40	154	-126	40	196	40	68327257	
-18154	-3198	-2718	1782	8195	-504	-42	154	-126	41	201	41	68327259	
-18126	-3036	-2614	1828	8457	-941	-42	154	-127	42	206	42	68327267	
-18264	-2962	-2654	2056	8688	-1442	-41	155	-131	43	211	43	68327269	
-18486	-2962	-2772	2373	8943	-1954	-41	155	-130	44	216	44	68327279	
-18604	-2926	-2686	2531	9216	-2425	-43	155	-127	45	221	45	68327288	
-18504	-3138	-2358	2620	9534	-2813	-41	155	-128	46	226	46	68327288	
-18171	-3268	-1517	2838	9876	-3249	-35	155	-131	47	231	47	68327288	
-17646	-2633	-102	3054	9909	-3809	-36	154	-131	48	236	48	68327288	
-16844	-1525	1854	2900	9417	-4065	-40	152	-130	49	241	49	68327288	
-15970	-548	3612	2789	8681	-3888	-40	150	-132	50	246	50	68327288	
-16272	425	4543	2931	7908	-3773	-41	143	-139	51	251	51	68327289	
-17746	1405	4225	3386	7238	-3707	-39	144	-136	52	256	52	68327289	
-18987	1811	3651	4133	7129	-3680	-37	145	-131	53	261	53	68327292	
-19732	1891	3396	5183	7316	-3814	-36	145	-133	54	266	54	68327305	
-19934	1956	3521	6602	7556	-4148	-34	146	-136	55	271	55	68327334	
-19676	2276	4038	8323	7689	-4613	-34	144	-135	56	276	56	68327360	
-19292	2703	4523	10235	7598	-5087	-34	142	-134	57	281	57	68327360	
-19023	3213	4664	12249	7378	-5456	-34	141	-135	58	286	58	68327360	
-18984	3588	4481	14290	7247	-5685	-35	139	-137	59	291	59	68327360	
-19306	3580	3757	16496	7401	-5749	-30	142	-136	60	296	60	68327360	
-19715	3674	3075	18447	7770	-5884	-24	144	-134	61	301	61	68327360	
-20174	3526	2452	20352	8158	-6201	-25	146	-139	62	306	62	68327360	
-20712	2948	1834	22451	8613	-6496	-25	147	-143	63	311	63	68327360	
-21102	1834	1488	24379	9114	-6633	-18	139	-141	64	316	64	68327361	
-21370	440	1491	25556	9541	-6579	-13	133	-139	65	321	65	68327361	
