-16820	-668	-5226	-1873	5657	1440	4	110	-116	1	1	1	68302161	
-16998	-630	-5226	-1869	5705	1472	-4	102	-118	2	6	2	68302161	
-17092	-524	-5236	-1893	5787	1528	-4	102	-118	3	11	3	68302182	
-17168	-544	-5246	-1933	5887	1569	1	105	-117	4	16	4	68302211	
-17250	-456	-5222	-2009	6008	1601	1	105	-117	5	21	5	68302211	
-17382	-342	-5114	-2065	6149	1597	-5	99	-113	6	26	6	68302212	
-17516	-166	-5098	-2095	6279	1600	-5	99	-113	7	31	7	68302212	
-17712	208	-5018	-2090	6469	1607	-4	106	-112	8	36	8	68302212	
-17940	556	-5086	-2106	6696	1636	-3	106	-115	9	41	9	68302212	
-18091	964	-5082	-2202	6952	1677	-1	105	-127	10	46	10	68302216	
-18064	1245	-5092	-2277	7206	1696	-2	105	-126	11	51	11	68302242	
-17956	1404	-5073	-2268	7428	1681	-8	104	-122	12	56	12	68302282	
-17775	1532	-5116	-2194	7573	1658	-7	102	-122	13	61	13	68302282	
-17676	1569	-4932	-2118	7703	1639	-2	94	-120	14	66	14	68302282	
-17437	1545	-4295	-1812	7800	1638	-2	94	-120	15	71	15	68302283	
-17317	2171	-4843	-1448	7873	1688	-1	93	-121	16	76	16	68302283	
-17559	2656	-5774	-1506	8273	1639	-3	94	-121	17	81	17	68302283	
-17848	2651	-6607	-1609	8989	1339	-5	95	-121	18	86	18	68302294	
-17882	2422	-7201	-1607	9664	843	-7	96	-123	19	91	19	68302320	
-17769	2199	-7663	-1574	10069	298	-9	97	-127	20	96	20	68302333	
-17573	2028	-7916	-1421	10253	-172	-7	95	-127	21	101	21	68302333	
-17317	2056	-7931	-1017	10324	-479	-4	92	-128	22	106	22	68302333	
-16948	2340	-7812	-388	10283	-561	-4	91	-129	23	111	23	68302333	
-16488	2986	-7589	363	10087	-386	-4	90	-130	24	116	24	68302333	
-16198	3760	-7229	1104	9803	-30	-4	90	-129	25	121	25	68302333	
