-16540	-1794	4646	404	407	-1054	-258	302	-42	1	1	1	68371839	
-16619	-1770	4700	-2	642	-1059	-261	303	-39	2	6	2	68371839	
-16614	-1825	4707	-392	887	-1031	-259	303	-39	3	11	3	68371839	
-16643	-1847	4690	-750	1097	-989	-256	302	-40	4	16	4	68371839	
-16646	-1818	4611	-1100	1268	-932	-256	302	-41	5	21	5	68371839	
-16581	-1820	4533	-1430	1373	-867	-256	302	-42	6	26	6	68371842	
-16567	-1813	4444	-1749	1397	-808	-256	300	-43	7	31	7	68371851	
-16533	-1788	4390	-2056	1363	-760	-255	297	-45	8	36	8	68371870	
-16457	-1762	4368	-2382	1273	-718	-256	298	-43	9	41	9	68371889	
-16433	-1744	4299	-2689	1177	-689	-257	299	-41	10	46	10	68371889	
-16492	-1676	4324	-2928	1129	-652	-259	298	-42	11	51	11	68371889	
-16560	-1588	4348	-3092	1132	-623	-260	298	-42	12	56	12	68371889	
-16578	-1484	4342	-3197	1190	-602	-260	299	-41	13	61	13	68371889	
-16562	-1398	4393	-3236	1313	-575	-260	300	-40	14	66	14	68371889	
-16560	-1364	4454	-3204	1441	-544	-260	302	-39	15	71	15	68371901	
-16593	-1268	4498	-3126	1548	-526	-260	304	-38	16	76	16	68371921	
-16586	-1169	4547	-3003	1645	-506	-258	303	-43	17	81	17	68371926	
-16586	-1125	4537	-2857	1738	-483	-255	301	-47	18	86	18	68371926	
-16578	-1139	4490	-2733	1812	-481	-252	300	-45	19	91	19	68371926	
-16576	-1104	4505	-2626	1856	-490	-250	300	-44	20	96	20	68371926	
-16594	-1076	4557	-2529	1859	-509	-251	301	-41	21	101	21	68371934	
-16640	-1065	4579	-2443	1820	-547	-251	301	-39	22	106	22	68371954	
-16660	-1046	4600	-2370	1764	-572	-254	302	-41	23	111	23	68371964	
-16613	-1098	4619	-2317	1689	-587	-256	302	-42	24	116	24	68371964	
-16596	-1102	4689	-2289	1607	-620	-254	302	-43	25	121	25	68371964	
