-4570	1172	-14194	-979	210	516	-5	-109	-35	1	1	1	68321959	
-4543	1157	-13980	-1001	331	543	-5	-110	-37	2	6	2	68321959	
-4550	1056	-13639	-901	363	587	-7	-115	-45	3	11	3	68321960	
-4679	896	-13505	-670	254	610	-7	-115	-44	4	16	4	68321967	
-4935	704	-13435	-395	70	630	-6	-116	-40	5	21	5	68321999	
-5184	459	-13481	-88	-36	618	-6	-114	-40	6	26	6	68322010	
-5423	384	-13590	234	103	561	-6	-106	-38	7	31	7	68322010	
-5576	338	-13466	602	418	477	-6	-110	-36	8	36	8	68322010	
-5526	152	-13291	1056	850	375	-5	-115	-33	9	41	9	68322010	
-5408	-134	-13162	1485	1313	264	-8	-115	-34	10	46	10	68322010	
-5201	-513	-13082	1754	1713	142	-12	-116	-36	11	51	11	68322010	
-4844	-916	-13039	1801	1983	28	-14	-114	-39	12	56	12	68322010	
-4477	-1256	-13047	1637	2074	-76	-16	-112	-44	13	61	13	68322010	
-4192	-1518	-13048	1318	1965	-148	-12	-113	-42	14	66	14	68322010	
-4039	-1624	-13208	830	1710	-213	-5	-115	-39	15	71	15	68322011	
-4001	-1512	-13484	292	1520	-262	-7	-113	-40	16	76	16	68322011	
-4002	-1302	-13758	-162	1473	-255	-9	-111	-41	17	81	17	68322015	
-3910	-1054	-13936	-609	1526	-213	-10	-114	-36	18	86	18	68322018	
-3732	-780	-13932	-1077	1558	-147	-10	-116	-32	19	91	19	68322018	
-3538	-497	-13943	-1573	1454	-20	-7	-114	-34	20	96	20	68322023	
-3448	-321	-13944	-2091	1181	142	-5	-113	-35	21	101	21	68322042	
-3446	-73	-13858	-2532	789	326	-9	-117	-37	22	106	22	68322052	
-3488	71	-13747	-2803	397	530	-11	-119	-39	23	111	23	68322052	
-3585	79	-13654	-2892	89	739	-10	-117	-40	24	116	24	68322052	
-3734	-9	-13545	-2835	-99	934	-10	-116	-40	25	121	25	68322053	
-3810	-42	-13536	-2710	-157	1107	-12	-113	-38	26	126	26	68322053	
-3912	-4	-13545	-2583	-119	1244	-13	-111	-37	27	131	27	68322053	
-3880	63	-13639	-2444	-15	1346	-12	-113	-38	28	136	28	68322053	
-3805	85	-13843	-2350	108	1420	-12	-114	-38	29	141	29	68322053	
-3707	59	-14131	-2382	181	1464	-13	-117	-37	30	146	30	68322079	
-3570	38	-14299	-2663	201	1478	-13	-119	-37	31	151	31	68322096	
-3510	211	-14558	-3249	132	1476	-17	-115	-35	32	156	32	68322096	
-3540	376	-14786	-3771	14	1476	-18	-114	-34	33	161	33	68322096	
-3724	613	-15011	-4147	-138	1503	-13	-119	-36	34	166	34	68322096	
-3803	738	-15344	-4410	-310	1555	-12	-120	-36	35	171	35	68322096	
-3993	809	-15507	-4631	-405	1608	-11	-119	-34	36	176	36	68322096	
-4204	899	-15594	-4768	-478	1643	-11	-119	-33	37	181	37	68322096	
-4313	972	-15434	-4789	-498	1677	-16	-116	-30	38	186	38	68322097	
-4485	1010	-15228	-4627	-467	1693	-17	-115	-29	39	191	39	68322123	
-4528	1144	-15036	-4265	-375	1696	-20	-116	-40	40	196	40	68322163	
-4556	1078	-15044	-3951	-284	1713	-20	-116	-40	41	201	41	68322163	
-4474	1014	-14860	-3680	-164	1695	-17	-119	-39	42	206	42	68322163	
-4508	1002	-14642	-3644	1	1678	-17	-119	-39	43	211	43	68322164	
-4558	1054	-14418	-3756	201	1670	-17	-119	-37	44	216	44	68322164	
-4596	1284	-14214	-3876	480	1655	-17	-119	-37	45	221	45	68322164	
-4450	1312	-14104	-3996	841	1665	-17	-119	-37	46	226	46	68322164	
-4428	1580	-13740	-4004	1272	1665	-17	-119	-37	47	231	47	68322164	
-4196	1662	-13626	-4015	1745	1705	-14	-122	-30	48	236	48	68322192	
-3954	1672	-13562	-3943	2222	1781	-15	-122	-30	49	241	49	68322207	
-3848	1879	-13291	-3842	2553	1842	-20	-124	-32	50	246	50	68322208	
-3822	2083	-13152	-3477	2849	1942	-19	-124	-32	51	251	51	68322208	
-3550	2152	-13287	-2716	3126	2085	-16	-124	-30	52	256	52	68322209	
-3410	1716	-13624	-1794	3415	2195	-16	-124	-30	53	261	53	68322209	
-3323	1365	-14020	-1551	3585	2305	-18	-124	-30	54	266	54	68322209	
-3329	1488	-14165	-2230	3738	2365	-18	-123	-30	55	271	55	68322213	
-3312	2223	-13880	-3027	3999	2413	-16	-118	-28	56	276	56	68322245	
-3259	2749	-13891	-3228	4302	2526	-16	-119	-30	57	281	57	68322295	
-2995	2829	-14032	-3284	4493	2631	-16	-120	-32	58	286	58	68322295	
-2679	2950	-14242	-3531	4614	2724	-17	-121	-32	59	291	59	68322295	
