-1697	-5536	-14025	354	-823	108	29	-129	-43	1	1	1	68371835	
-1716	-5603	-14054	351	-818	78	27	-128	-44	2	6	2	68371877	
-1782	-5568	-14057	315	-776	46	26	-128	-44	3	11	3	68371897	
-1832	-5552	-14040	305	-708	13	26	-128	-50	4	16	4	68371900	
-1826	-5576	-13982	332	-621	-20	26	-128	-52	5	21	5	68371900	
-1851	-5513	-14029	381	-532	-48	24	-127	-50	6	26	6	68371900	
-1816	-5477	-14023	438	-457	-76	23	-127	-49	7	31	7	68371900	
-1772	-5421	-13909	513	-417	-100	24	-129	-55	8	36	8	68371900	
-1762	-5253	-13888	600	-383	-112	24	-130	-56	9	41	9	68371907	
-1757	-5059	-13826	686	-368	-120	27	-133	-54	10	46	10	68371932	
-1759	-4918	-13978	783	-348	-124	28	-134	-54	11	51	11	68371939	
-1784	-4668	-13892	909	-287	-134	26	-132	-50	12	56	12	68371939	
-1862	-4444	-13918	1022	-274	-137	26	-132	-50	13	61	13	68371940	
-1850	-4324	-13842	1136	-232	-136	25	-131	-47	14	66	14	68371940	
-1780	-4174	-14040	1222	-212	-147	25	-131	-47	15	71	15	68371940	
-1742	-4006	-14110	1244	-177	-130	25	-135	-55	16	76	16	68371941	
-1654	-3832	-14082	1227	-174	-125	25	-135	-55	17	81	17	68371941	
-1620	-3742	-14110	1150	-204	-128	27	-131	-49	18	86	18	68371941	
-1628	-3586	-14154	1022	-276	-104	27	-131	-49	19	91	19	68371942	
-1618	-3434	-14308	848	-349	-95	30	-128	-54	20	96	20	68371943	
-1678	-3275	-14386	698	-408	-87	30	-129	-54	21	101	21	68371953	
-1728	-3141	-14414	580	-436	-83	28	-132	-52	22	106	22	68371975	
-1739	-3082	-14454	490	-436	-81	29	-131	-52	23	111	23	68371975	
-1720	-2960	-14457	431	-403	-99	35	-129	-51	24	116	24	68371975	
-1698	-2848	-14485	392	-370	-98	34	-131	-50	25	121	25	68371975	
-1704	-2804	-14511	360	-356	-85	31	-137	-47	26	126	26	68371975	
-1723	-2749	-14513	353	-366	-72	30	-136	-47	27	131	27	68371975	
-1657	-2725	-14533	349	-391	-51	27	-133	-47	28	136	28	68371978	
-1604	-2769	-14417	365	-418	-32	28	-135	-47	29	141	29	68371992	
-1622	-2799	-14470	378	-438	-7	29	-137	-47	30	146	30	68372004	
-1645	-2810	-14532	386	-449	15	29	-133	-49	31	151	31	68372004	
-1619	-2906	-14584	391	-443	31	29	-127	-51	32	156	32	68372004	
-1603	-3006	-14680	357	-433	43	27	-128	-49	33	161	33	68372004	
-1564	-3074	-14750	285	-432	50	25	-129	-47	34	166	34	68372004	
-1532	-3166	-14820	196	-423	50	24	-129	-47	35	171	35	68372004	
-1481	-3223	-14818	102	-416	59	22	-130	-46	36	176	36	68372023	
-1455	-3297	-14722	29	-427	73	25	-132	-47	37	181	37	68372041	
-1447	-3380	-14624	-27	-457	82	27	-133	-47	38	186	38	68372041	
-1385	-3378	-14612	-54	-484	86	23	-133	-48	39	191	39	68372041	
-1400	-3402	-14537	-45	-500	86	21	-133	-49	40	196	40	68372041	
-1384	-3493	-14478	-21	-508	95	24	-132	-48	41	201	41	68372041	
-1361	-3553	-14490	14	-516	97	26	-132	-48	42	206	42	68372041	
-1376	-3617	-14454	58	-514	90	26	-133	-49	43	211	43	68372053	
-1358	-3730	-14340	103	-492	79	26	-134	-50	44	216	44	68372075	
-1344	-3791	-14346	143	-475	66	27	-133	-49	45	221	45	68372079	
-1367	-3853	-14366	185	-470	53	27	-133	-49	46	226	46	68372079	
-1407	-3940	-14308	219	-464	41	28	-130	-50	47	231	47	68372079	
-1432	-4038	-14297	234	-446	31	28	-128	-50	48	236	48	68372079	
-1393	-4081	-14265	260	-413	22	29	-130	-51	49	241	49	68372079	
-1371	-4110	-14224	296	-374	18	29	-131	-51	50	246	50	68372086	
-1309	-4142	-14208	336	-361	12	31	-129	-49	51	251	51	68372106	
-1286	-4163	-14153	375	-377	12	32	-128	-48	52	256	52	68372116	
-1339	-4187	-14086	413	-413	22	31	-130	-49	53	261	53	68372116	
-1306	-4226	-14119	444	-460	24	31	-131	-49	54	266	54	68372116	
-1265	-4192	-14071	443	-532	31	27	-130	-51	55	271	55	68372116	
-1287	-4147	-14070	451	-582	35	26	-130	-52	56	276	56	68372117	
-1345	-4116	-14023	442	-628	41	25	-134	-51	57	281	57	68372117	
-1337	-4128	-14026	418	-662	39	25	-135	-51	58	286	58	68372139	
-1458	-4108	-14076	380	-703	51	30	-130	-51	59	291	59	68372152	
-1482	-4076	-14088	334	-700	48	31	-129	-51	60	296	60	68372154	
-1530	-3982	-14146	305	-684	38	27	-133	-50	61	301	61	68372154	
-1506	-4020	-14166	274	-664	17	26	-134	-50	62	306	62	68372154	
-1488	-3984	-14040	262	-631	9	30	-128	-50	63	311	63	68372154	
-1464	-4044	-14180	222	-612	-14	30	-128	-50	64	316	64	68372154	
-1514	-4034	-14236	171	-599	-32	34	-134	-46	65	321	65	68372166	
-1386	-4074	-14366	135	-583	-27	34	-134	-46	66	326	66	68372203	
-1442	-4104	-14324	101	-600	-20	30	-128	-52	67	331	67	68372204	
-1458	-4038	-14298	79	-645	6	30	-128	-52	68	336	68	68372204	
-1534	-4094	-14474	91	-703	52	22	-132	-52	69	341	69	68372204	
-1545	-3993	-14457	195	-709	106	22	-132	-51	70	346	70	68372204	
-1484	-3973	-14542	307	-690	157	22	-132	-46	71	351	71	68372204	
-1522	-4001	-14564	424	-634	222	23	-131	-48	72	356	72	68372213	
-1539	-3991	-14504	513	-564	279	28	-128	-54	73	361	73	68372251	
-1545	-3998	-14442	586	-483	334	27	-130	-53	74	366	74	68372251	
-1529	-4090	-14320	657	-360	384	25	-137	-49	75	371	75	68372252	
-1447	-4017	-14185	730	-223	421	27	-136	-50	76	376	76	68372252	
-1395	-3924	-14171	812	-123	459	34	-130	-52	77	381	77	68372252	
-1293	-3927	-14079	909	-57	499	32	-131	-51	78	386	78	68372252	
-1266	-3952	-13966	949	-42	518	27	-133	-47	79	391	79	68372252	
