-4016	-12239	-10879	-254	-1355	716	5500	31	-137	1	1	1	68306602	
-4157	-12305	-10892	-219	-1393	780	5502	29	-134	2	6	2	68306635	
-4289	-12390	-11001	-247	-1409	812	5503	26	-130	3	11	3	68306635	
-4343	-12412	-10971	-313	-1396	826	5504	30	-129	4	16	4	68306635	
-4373	-12424	-10900	-380	-1348	823	5505	32	-128	5	21	5	68306635	
-4397	-12384	-10775	-472	-1297	799	5506	30	-131	6	26	6	68306635	
-4438	-12466	-10674	-541	-1278	797	5507	29	-133	7	31	7	68306635	
-4533	-12434	-10546	-633	-1323	807	5508	30	-132	8	36	8	68306635	
-4617	-12200	-10472	-705	-1308	793	5509	30	-132	9	41	9	68306635	
-4612	-12166	-10506	-701	-1191	786	5510	31	-132	10	46	10	68306636	
-4513	-11907	-10320	-832	-1041	783	5511	32	-132	11	51	11	68306636	
-4387	-11913	-10286	-845	-1003	796	5512	30	-134	12	56	12	68306703	
-4412	-11837	-10191	-983	-1097	786	5513	29	-135	13	61	13	68306737	
-4461	-11572	-10189	-1139	-1282	766	5514	29	-130	14	66	14	68306737	
-4566	-11482	-10472	-1240	-1394	772	5515	29	-127	15	71	15	68306737	
-4649	-11256	-10736	-1383	-1309	746	5516	32	-129	16	76	16	68306737	
-4641	-11149	-10886	-1514	-1018	704	5517	34	-130	17	81	17	68306737	
-4461	-11028	-10721	-1767	-700	656	5518	33	-129	18	86	18	68306737	
-4270	-10961	-10485	-2141	-510	596	5519	32	-128	19	91	19	68306737	
-4228	-10939	-10361	-2553	-507	525	5520	32	-131	20	96	20	68306737	
-4146	-11036	-10260	-2878	-526	498	5521	32	-132	21	101	21	68306737	
-4172	-11310	-9978	-3322	-522	403	5522	36	-136	22	106	22	68306737	
-4250	-11730	-9862	-3668	-566	351	5523	37	-137	23	111	23	68306737	
-4562	-12137	-9778	-3858	-591	345	5524	31	-129	24	116	24	68306737	
-4745	-12490	-9853	-4003	-511	363	5525	29	-127	25	121	25	68306761	
-4836	-12926	-9743	-4236	-400	313	5526	27	-137	26	126	26	68306767	
-4793	-13194	-9920	-4313	-417	374	5527	27	-139	27	131	27	68306768	
-4741	-13196	-10214	-4375	-566	385	5528	28	-133	28	136	28	68306768	
-4830	-13053	-10472	-4381	-890	416	5529	28	-132	29	141	29	68306768	
-4897	-12689	-10848	-4149	-1319	503	5530	29	-138	30	146	30	68306768	
-5041	-12425	-11084	-3900	-1564	572	5531	29	-139	31	151	31	68306768	
-5095	-12167	-11106	-3690	-1607	635	5532	27	-135	32	156	32	68306768	
-5134	-11925	-11244	-3635	-1542	606	5533	26	-134	33	161	33	68306768	
-5083	-11502	-11205	-3794	-1389	578	5534	32	-133	34	166	34	68306768	
-5089	-11456	-11034	-3909	-1267	569	5535	33	-133	35	171	35	68306775	
-4762	-11544	-11186	-3802	-1244	637	5536	32	-134	36	176	36	68306811	
-4916	-11680	-11082	-4088	-1305	422	5537	32	-134	37	181	37	68306812	
-4952	-12060	-11266	-4035	-1467	468	5538	32	-136	38	186	38	68306812	
-4958	-12020	-11506	-3803	-1657	487	5539	32	-136	39	191	39	68306812	
-5740	-12228	-11050	-4243	-1552	131	5540	31	-135	40	196	40	68306812	
-5714	-12498	-10988	-3936	-1171	680	5541	31	-135	41	201	41	68306812	
-5502	-11870	-11572	-3273	-862	1052	5542	28	-132	42	206	42	68306812	
-5600	-11986	-11506	-3568	-705	769	5543	28	-132	43	211	43	68306812	
-5404	-11940	-11808	-3907	-782	720	5544	26	-128	44	216	44	68306812	
-5510	-11792	-11880	-3869	-1153	586	5545	26	-128	45	221	45	68306812	
-5680	-11664	-11550	-3475	-1415	570	5546	24	-134	46	226	46	68306812	
-5704	-11650	-11038	-2680	-1494	720	5547	24	-134	47	231	47	68306812	
-5584	-11510	-10874	-1457	-1365	1048	5548	34	-140	48	236	48	68306819	
-5218	-11034	-10856	-917	-1074	896	5549	34	-140	49	241	49	68306819	
-5202	-11078	-10782	-1181	-792	244	5550	35	-141	50	246	50	68306819	
-4764	-11340	-10616	-1641	-572	8	5551	35	-141	51	251	51	68306819	
-4860	-11838	-10226	-2000	-390	-82	5552	30	-136	52	256	52	68306819	
-4295	-12159	-10994	-1692	-516	355	5553	31	-135	53	261	53	68306837	
-4311	-12432	-11387	-1739	-646	349	5554	33	-131	54	266	54	68306860	
-4592	-12500	-10889	-2164	-751	182	5555	32	-132	55	271	55	68306860	
-4728	-12445	-11020	-1923	-927	53	5556	26	-136	56	276	56	68306860	
-5137	-12551	-10805	-1881	-784	-272	5557	28	-136	57	281	57	68306860	
-5360	-13006	-10724	-1899	-339	-541	5558	37	-137	58	286	58	68306860	
-5180	-13253	-11096	-1816	197	-729	5559	36	-136	59	291	59	68306860	
-5054	-13495	-11082	-2302	774	-1094	5560	33	-133	60	296	60	68306860	
-4672	-13356	-11265	-3374	1302	-1535	5561	32	-133	61	301	61	68306860	
-4784	-13643	-10837	-4726	1775	-1893	5562	30	-134	62	306	62	68306860	
-4771	-14044	-10626	-4969	1769	-1738	5563	30	-135	63	311	63	68306861	
-5156	-14553	-10906	-4403	1565	-1719	5564	29	-137	64	316	64	68306861	
-5536	-14215	-10927	-3538	1522	-1825	5565	29	-138	65	321	65	68306863	
-6034	-13713	-11278	-2372	1972	-1969	5566	29	-141	66	326	66	68306870	
-5901	-13231	-11248	-1665	2783	-1829	5567	29	-139	67	331	67	68306871	
-5892	-12962	-11097	-1057	3700	-1590	5568	27	-131	68	336	68	68306872	
-5365	-13398	-11751	-169	4202	-1196	5569	27	-134	69	341	69	68306879	
-5332	-14365	-12955	-278	4463	-1305	5570	25	-141	70	346	70	68306895	
-5420	-15224	-14341	-1749	4263	-1339	5571	27	-139	71	351	71	68306895	
-5158	-14933	-14653	-4316	3682	-795	5572	30	-136	72	356	72	68306895	
-5122	-13924	-14252	-5989	3216	-252	5573	29	-137	73	361	73	68306895	
-5508	-13126	-14167	-6068	3113	-120	5574	27	-139	74	366	74	68306895	
-6130	-13000	-14420	-6157	3050	19	5575	25	-137	75	371	75	68306895	
-6315	-13183	-14461	-6899	2922	708	5576	22	-134	76	376	76	68306895	
-6503	-13366	-14318	-7896	2907	1401	5577	24	-135	77	381	77	68306895	
-6989	-13647	-14881	-9380	3060	1826	5578	30	-138	78	386	78	68306896	
-6990	-13532	-14670	-11607	3413	2159	5579	28	-139	79	391	79	68306904	
-6895	-13522	-14511	-13579	4082	2185	5580	26	-140	80	396	80	68306923	
-6765	-13066	-14456	-14989	4835	2077	5581	25	-139	81	401	81	68306933	
-6412	-12478	-14696	-16254	5501	1888	5582	24	-138	82	406	82	68306933	
-6184	-11368	-15073	-17455	6132	1494	5583	24	-137	83	411	83	68306933	
-5930	-10534	-15588	-18437	6745	1378	5584	23	-135	84	416	84	68306933	
-5482	-10362	-15631	-19426	7222	1463	5585	22	-135	85	421	85	68306934	
-5197	-10186	-15306	-19777	7690	1679	5587	21	-135	86	426	86	68306934	
-5041	-9344	-14636	-19274	7962	1862	5588	20	-139	87	431	87	68306940	
-4778	-8484	-14223	-18276	8205	2062	5589	19	-141	88	436	88	68306961	
-4874	-7956	-14286	-17282	8449	1968	5590	23	-139	89	441	89	68306972	
-4771	-7930	-14336	-17157	8553	1948	5591	25	-137	90	446	90	68306972	
-4263	-7966	-13809	-17898	8628	2196	5592	16	-139	91	451	91	68306972	
-4007	-7419	-13057	-18522	8734	2251	5593	10	-140	92	456	92	68306972	
-3948	-6592	-12610	-18426	8842	2196	5593	13	-140	93	461	93	68306972	
-3772	-5651	-12668	-18052	9159	2351	5595	17	-139	94	466	94	68306972	
-3344	-4791	-12754	-19178	9828	2686	5596	19	-138	95	471	95	68306978	
-2618	-4571	-12522	-20844	10183	2626	5597	21	-137	96	476	96	68306998	
-2493	-4882	-12571	-22046	10272	2173	5598	13	-138	97	481	97	68307009	
-2580	-5487	-13316	-22596	9973	1872	5599	8	-138	98	486	98	68307010	
-2312	-5646	-13508	-23622	9535	1976	5600	14	-138	99	491	99	68307010	
-2237	-5708	-13354	-25287	9209	2231	5601	18	-138	100	496	100	68307010	
-2162	-5925	-13785	-26365	8768	2469	5602	13	-134	101	501	101	68307010	
-1959	-6327	-15054	-27255	8179	2449	5603	10	-132	102	506	102	68307010	
-1410	-5627	-15345	-29625	7734	2591	5604	12	-133	103	511	103	68307018	
-1410	-6701	-15480	-32247	7446	2908	5605	13	-133	104	516	104	68307043	
-928	-5583	-14148	-32768	7387	3918	5606	9	-134	105	521	105	68307050	
-781	-1755	-11587	-32768	7059	4343	5607	8	-134	106	526	106	68307050	
-1082	946	-12678	-32768	5694	4010	5608	9	-138	107	531	107	68307050	
-1090	3128	-13015	-32768	5010	4378	5609	9	-139	108	536	108	68307050	
-1373	4684	-13502	-32768	4798	4735	5610	6	-135	109	541	109	68307050	
-1570	4680	-14130	-32768	4982	5297	5611	4	-132	110	546	110	68307050	
-1745	3622	-14091	-32768	5843	6104	5612	4	-131	111	551	111	68307071	
-1596	3916	-13056	-32768	6691	6822	5613	4	-130	112	556	112	68307086	
-1085	5385	-12422	-32768	7155	7519	5614	3	-128	113	561	113	68307088	
-682	7059	-13057	-32768	6923	8111	5615	3	-127	114	566	114	68307088	
-557	7503	-14275	-32454	6157	8802	5616	4	-125	115	571	115	68307088	
-930	6026	-15201	-31688	5560	9614	5617	4	-124	116	576	116	68307088	
-1069	6384	-14454	-32518	5445	10407	5618	2	-123	117	581	117	68307088	
-1398	5526	-15162	-32768	5409	10873	5619	1	-123	118	586	118	68307088	
-282	12944	-12488	-32768	5304	11414	5620	-1	-119	119	591	119	68307130	
-450	13632	-16048	-29387	4313	11276	5621	-1	-119	120	596	120	68307133	
42	11948	-16494	-25944	3577	12430	5622	0	-116	121	601	121	68307135	
-218	11278	-16690	-24683	3016	12745	5623	0	-116	122	606	122	68307135	
-34	13968	-15478	-22804	2387	13161	5624	0	-114	123	611	123	68307135	
-302	13291	-16108	-19422	2118	13722	5625	0	-114	124	616	124	68307135	
-178	10847	-16706	-16644	2400	14703	5626	-4	-112	125	621	125	68307135	
274	9292	-16520	-15422	2973	15521	5627	-5	-111	126	626	126	68307142	
718	9338	-15900	-14455	3318	15999	5628	-11	-104	127	631	127	68307166	
608	8742	-15536	-12670	3076	16403	5629	-12	-102	128	636	128	68307171	
280	7978	-14740	-11781	2530	16790	5630	-9	-103	129	641	129	68307171	
-82	5792	-15020	-11289	2019	17034	5631	-9	-103	130	646	130	68307171	
-432	6114	-13720	-11878	1611	17071	5632	-15	-103	131	651	131	68307171	
-1252	4340	-14440	-11485	1286	16898	5633	-15	-103	132	656	132	68307171	
-1344	3214	-13772	-12876	1109	17063	5634	-21	-101	133	661	133	68307171	
-1722	3972	-12964	-14263	1211	16769	5635	-21	-101	134	666	134	68307189	
-1658	3660	-13202	-14167	1124	16693	5636	-18	-100	135	671	135	68307211	
-1618	3205	-13858	-14033	928	16553	5637	-18	-101	136	676	136	68307211	
-1652	3231	-13946	-13734	613	16433	5638	-20	-104	137	681	137	68307211	
-1747	3103	-14145	-13171	114	16259	5639	-20	-103	138	686	138	68307211	
-1995	3377	-14060	-12670	-421	15987	5640	-18	-100	139	691	139	68307211	
-2130	3252	-14102	-11877	-901	15736	5641	-18	-100	140	696	140	68307211	
-2212	3082	-13730	-11273	-1261	15446	5642	-20	-96	141	701	141	68307211	
-2182	3218	-12920	-10933	-1533	15062	5643	-20	-96	142	706	142	68307211	
-2088	3130	-12262	-10659	-2037	14556	5644	-25	-97	143	711	143	68307211	
-1811	4008	-11545	-10671	-2908	13822	5645	-24	-97	144	716	144	68307267	
-1582	4007	-11615	-10566	-3765	13186	5646	-21	-95	145	721	145	68307268	
-1361	4774	-11387	-10731	-4398	12554	5647	-21	-95	146	726	146	68307269	
-1304	5615	-11324	-10404	-4880	11935	5648	-21	-97	147	731	147	68307269	
-1485	6052	-11719	-9616	-5371	11444	5649	-22	-97	148	736	148	68307271	
-1745	6594	-11697	-8844	-5800	11172	5650	-25	-95	149	741	149	68307272	
-2256	7355	-11837	-7688	-6013	11009	5651	-25	-95	150	746	150	68307281	
-2694	6825	-12450	-6003	-5919	11202	5652	-23	-93	151	751	151	68307316	
-3035	6496	-12571	-4784	-5250	11683	5653	-24	-94	152	756	152	68307316	
-3161	5817	-13202	-3467	-4307	12272	5654	-25	-95	153	761	153	68307316	
-3244	5195	-13939	-2645	-3654	12772	5655	-26	-97	154	766	154	68307316	
-3327	4645	-14535	-2206	-3293	13108	5656	-27	-101	155	771	155	68307316	
-3400	4201	-15003	-2256	-3042	13289	5657	-26	-100	156	776	156	68307316	
-3342	3941	-15536	-2849	-2751	13325	5658	-20	-94	157	781	157	68307317	
-3064	4176	-15357	-3825	-2340	13250	5659	-20	-94	158	786	158	68307317	
-2596	4554	-14940	-4692	-1829	13053	5660	-21	-93	159	791	159	68307317	
-1813	5035	-13943	-5393	-1335	12761	5661	-23	-94	160	796	160	68307317	
-925	5420	-12832	-5874	-1130	12306	5662	-29	-97	161	801	161	68307317	
-268	5810	-11866	-6074	-1261	11936	5663	-26	-99	162	806	162	68307347	
166	6345	-11013	-5868	-1586	11601	5664	-21	-101	163	811	163	68307391	
378	6916	-10591	-5175	-1881	11322	5665	-22	-99	164	816	164	68307391	
471	7478	-10497	-4161	-1904	11160	5666	-24	-96	165	821	165	68307391	
423	8043	-10704	-3094	-1673	11130	5667	-26	-98	166	826	166	68307391	
281	8424	-11395	-2174	-1334	11235	5668	-30	-102	167	831	167	68307391	
116	8626	-12440	-1577	-970	11461	5669	-31	-100	168	836	168	68307391	
7	8784	-13530	-1224	-508	11775	5671	-32	-96	169	841	169	68307391	
-138	8426	-14438	-919	11	12074	5672	-30	-95	170	846	170	68307391	
-152	7376	-15084	-843	448	12356	5673	-29	-95	171	851	171	68307391	
85	6032	-15425	-1067	712	12566	5674	-32	-94	172	856	172	68307407	
466	4343	-15638	-1405	759	12636	5674	-35	-93	173	861	173	68307443	
1098	2500	-15656	-1796	503	12493	5675	-34	-93	174	866	174	68307474	
1879	1177	-15687	-2036	-96	12018	5676	-32	-92	175	871	175	68307474	
2446	-445	-16392	-1989	-996	11156	5677	-33	-95	176	876	176	68307474	
2918	-1771	-17294	-2443	-2051	9941	5679	-35	-99	177	881	177	68307474	
3132	-2214	-18400	-3323	-3023	8458	5680	-34	-98	178	886	178	68307474	
3148	-2070	-19427	-4212	-3744	7066	5681	-34	-98	179	891	179	68307474	
2887	-1424	-20453	-4997	-4260	5689	5682	-34	-99	180	896	180	68307474	
2432	-445	-21500	-5558	-4511	4413	5683	-34	-100	181	901	181	68307474	
1873	863	-22372	-5934	-4325	3319	5684	-36	-101	182	906	182	68307474	
1260	2470	-22946	-6095	-3592	2487	5685	-37	-101	183	911	183	68307516	
