-16558	-1540	3915	-1740	6655	1560	-252	294	-51	1	1	1	68331953	
-16621	-1549	3828	-1991	6823	1640	-255	291	-51	2	6	2	68331960	
-16648	-1506	3759	-2237	7028	1731	-255	292	-51	3	11	3	68331986	
-16658	-1387	3734	-2460	7251	1810	-254	294	-50	4	16	4	68331986	
-16578	-1280	3582	-2607	7415	1894	-254	294	-50	5	21	5	68331986	
-16682	-1200	3548	-2712	7574	2000	-255	291	-55	6	26	6	68331986	
-16700	-1004	3640	-2666	7646	2101	-255	291	-55	7	31	7	68331986	
-16808	-1148	3372	-2583	7690	2247	-261	297	-57	8	36	8	68331987	
-16922	-1060	3282	-2511	7761	2439	-260	295	-58	9	41	9	68331987	
-17016	-1090	3210	-2432	7881	2568	-256	288	-60	10	46	10	68331996	
-17104	-1164	3157	-2370	8112	2696	-257	289	-60	11	51	11	68332030	
-17084	-1245	3168	-2352	8420	2806	-259	295	-59	12	56	12	68332030	
-16988	-1329	3158	-2390	8716	2924	-259	293	-58	13	61	13	68332030	
-16975	-1374	3101	-2459	8959	3050	-261	287	-53	14	66	14	68332031	
-17032	-1429	3071	-2560	9163	3187	-260	287	-54	15	71	15	68332031	
-17031	-1516	3060	-2665	9325	3326	-257	287	-57	16	76	16	68332031	
-16961	-1560	2960	-2789	9479	3470	-258	289	-59	17	81	17	68332031	
-16881	-1514	2904	-2901	9580	3576	-259	291	-63	18	86	18	68332031	
-16774	-1450	2816	-3017	9667	3661	-259	289	-63	19	91	19	68332031	
-16752	-1376	2833	-3112	9746	3742	-258	286	-62	20	96	20	68332031	
-16744	-1247	2948	-3142	9812	3842	-260	285	-62	21	101	21	68332042	
-16686	-1119	3074	-3071	9847	3947	-263	283	-61	22	106	22	68332064	
-16683	-1002	3176	-2956	9853	4030	-263	284	-63	23	111	23	68332076	
-16604	-813	3339	-2802	9822	4132	-262	286	-70	24	116	24	68332076	
-16454	-501	3320	-2538	9721	4283	-263	286	-70	25	121	25	68332076	
-16263	-258	3207	-2229	9608	4421	-264	286	-70	26	126	26	68332076	
-16150	-14	3053	-1867	9439	4528	-265	285	-71	27	131	27	68332076	
-16079	171	2838	-1442	9221	4609	-266	284	-72	28	136	28	68332076	
-15968	316	2533	-979	9008	4652	-266	284	-72	29	141	29	68332080	
-15834	254	2107	-483	8778	4649	-267	285	-73	30	146	30	68332099	
-15801	66	1706	-46	8546	4631	-268	286	-73	31	151	31	68332121	
-15800	-46	1249	230	8335	4566	-269	287	-73	32	156	32	68332121	
-15578	-244	769	361	8058	4411	-269	285	-75	33	161	33	68332121	
