-3928	-12745	-10072	-2770	-1276	165	6566	20	-128	1	1	1	68311930	
-3992	-12720	-10014	-2943	-1151	75	6567	19	-129	2	6	2	68311963	
-4053	-12721	-10026	-3047	-1042	0	6568	21	-133	3	11	3	68311969	
-4048	-12777	-10146	-3195	-880	-14	6569	22	-134	4	16	4	68311969	
-3987	-12777	-10414	-3226	-725	-12	6570	18	-137	5	21	5	68311969	
-3887	-12724	-10660	-3205	-591	28	6571	16	-138	6	26	6	68311969	
-3833	-12714	-10893	-3024	-478	65	6572	21	-131	7	31	7	68311969	
-3753	-12727	-11228	-2587	-423	70	6573	25	-127	8	36	8	68311969	
-3696	-12696	-11455	-2263	-445	51	6574	21	-128	9	41	9	68311969	
-3576	-12610	-11359	-2063	-542	61	6575	20	-128	10	46	10	68311969	
-3473	-12468	-11152	-1982	-714	112	6576	19	-124	11	51	11	68311969	
-3564	-12284	-10844	-1845	-925	138	6577	19	-123	12	56	12	68311969	
-3640	-12116	-10559	-1616	-1067	185	6578	18	-122	13	61	13	68311970	
-3684	-12026	-10299	-1522	-1082	250	6579	18	-122	14	66	14	68311998	
-3732	-12020	-10170	-1565	-1036	320	6580	21	-127	15	71	15	68312006	
-3756	-12170	-10246	-1751	-982	374	6581	22	-128	16	76	16	68312006	
-3790	-12204	-10334	-1972	-959	375	6582	19	-127	17	81	17	68312006	
-3766	-12240	-10486	-2109	-918	389	6583	19	-127	18	86	18	68312006	
-3674	-12306	-10506	-2358	-863	384	6584	21	-125	19	91	19	68312006	
-3672	-12272	-10382	-2572	-803	395	6585	21	-125	20	96	20	68312006	
-3622	-12330	-10190	-2736	-808	372	6586	24	-126	21	101	21	68312006	
-3600	-12312	-10097	-2749	-859	369	6587	24	-126	22	106	22	68312006	
-3583	-12295	-9940	-2594	-943	430	6588	21	-129	23	111	23	68312046	
-3546	-12297	-9676	-2537	-1052	540	6589	20	-130	24	116	24	68312056	
-3602	-12498	-9582	-2513	-1182	668	6590	25	-131	25	121	25	68312056	
-3674	-12332	-9592	-2549	-1283	759	6591	25	-131	26	126	26	68312056	
-3636	-12324	-9530	-2845	-1362	877	6592	24	-128	27	131	27	68312056	
-3628	-12212	-9646	-3325	-1526	891	6593	24	-128	28	136	28	68312056	
-3594	-12308	-9622	-3705	-1720	1008	6594	24	-126	29	141	29	68312056	
