-16172	2804	-4455	752	969	-2279	-25	115	-113	1	1	1	68347070	
-16210	2725	-4477	755	1036	-2302	-23	112	-112	2	6	2	68347070	
-16250	2600	-4477	791	1148	-2331	-20	108	-110	3	11	3	68347071	
-16277	2499	-4510	844	1272	-2369	-25	106	-113	4	16	4	68347071	
-16335	2429	-4564	851	1393	-2419	-32	104	-118	5	21	5	68347072	
-16331	2326	-4464	808	1495	-2463	-25	105	-112	6	26	6	68347072	
-16335	2231	-4284	780	1589	-2507	-20	106	-108	7	31	7	68347072	
-16334	2240	-4218	753	1666	-2566	-25	108	-111	8	36	8	68347073	
-16392	2274	-4303	722	1712	-2632	-29	109	-113	9	41	9	68347073	
-16502	2272	-4445	657	1761	-2690	-25	108	-114	10	46	10	68347074	
-16634	2248	-4583	549	1846	-2750	-22	108	-114	11	51	11	68347078	
-16764	2259	-4652	434	1972	-2821	-20	106	-115	12	56	12	68347095	
-16866	2227	-4720	346	2123	-2897	-19	105	-115	13	61	13	68347105	
-16902	2160	-4840	274	2310	-2980	-24	109	-114	14	66	14	68347105	
-16928	2062	-4980	165	2463	-3042	-26	110	-114	15	71	15	68347105	
-16867	1950	-4978	25	2601	-3094	-24	109	-113	16	76	16	68347106	
-16938	1848	-4756	-66	2710	-3143	-23	109	-113	17	81	17	68347106	
-16822	1777	-4560	-55	2775	-3201	-27	110	-112	18	86	18	68347107	
-16769	1817	-4458	8	2814	-3263	-28	110	-112	19	91	19	68347107	
-16742	1892	-4384	69	2828	-3313	-25	104	-107	20	96	20	68347114	
-16770	2006	-4508	146	2809	-3359	-24	102	-106	21	101	21	68347117	
-16766	2066	-4602	257	2780	-3425	-25	105	-115	22	106	22	68347117	
-16916	2076	-4818	351	2776	-3457	-25	105	-115	23	111	23	68347118	
-16878	1992	-5074	466	2809	-3466	-22	108	-116	24	116	24	68347118	
-16836	1788	-5156	569	2847	-3463	-22	108	-116	25	121	25	68347118	
-16520	1556	-5150	609	2894	-3429	-9	107	-121	26	126	26	68347119	
-16286	1332	-5274	664	2902	-3367	-9	107	-121	27	131	27	68347119	
-15990	1072	-5094	715	2891	-3276	-23	107	-111	28	136	28	68347149	
-15710	880	-5128	723	2871	-3175	-23	107	-111	29	141	29	68347149	
-15482	748	-5132	741	2842	-3012	-17	107	-119	30	146	30	68347149	
-15325	702	-5136	689	2853	-2790	-17	107	-119	31	151	31	68347149	
-15337	861	-5038	648	2898	-2593	-15	105	-121	32	156	32	68347149	
-15432	885	-5134	690	2973	-2419	-16	104	-121	33	161	33	68347149	
-15644	965	-5204	699	3063	-2298	-22	102	-120	34	166	34	68347149	
-15998	1004	-5320	639	3186	-2232	-20	101	-120	35	171	35	68347149	
-16283	1116	-5348	520	3349	-2220	-13	97	-121	36	176	36	68347149	
-16530	1140	-5432	335	3518	-2276	-14	99	-121	37	181	37	68347151	
-16752	1120	-5474	116	3655	-2364	-19	105	-119	38	186	38	68347175	
-16960	1197	-5690	-145	3751	-2432	-18	103	-120	39	191	39	68347238	
-17115	1275	-5829	-471	3904	-2455	-14	96	-122	40	196	40	68347238	
-17185	1406	-6056	-778	4048	-2459	-16	96	-122	41	201	41	68347238	
-17165	1616	-6293	-1078	4182	-2440	-19	95	-121	42	206	42	68347238	
-17186	1681	-6546	-1352	4321	-2408	-18	96	-124	43	211	43	68347238	
-17232	1630	-6800	-1637	4476	-2372	-16	98	-128	44	216	44	68347239	
-17209	1602	-7004	-1934	4629	-2353	-18	99	-124	45	221	45	68347247	
