-2904	-8432	13998	-1	-647	-202	15699	40	118	1	1	1	68356928	
-2872	-8430	14208	-27	-627	-206	15700	45	123	2	6	2	68356946	
-2850	-8460	14130	-50	-614	-204	15701	45	123	3	11	3	68356947	
-2898	-8456	14190	-113	-607	-195	15702	44	114	4	16	4	68356948	
-2940	-8536	14238	-186	-602	-195	15703	44	114	5	21	5	68356948	
-2897	-8570	14285	-249	-601	-209	15704	38	116	6	26	6	68356949	
-2967	-8526	14229	-292	-587	-221	15705	38	116	7	31	7	68356952	
-2968	-8501	14194	-336	-569	-234	15706	39	117	8	36	8	68356958	
-3039	-8508	14128	-357	-560	-257	15707	39	118	9	41	9	68356966	
-3003	-8523	14199	-370	-568	-276	15708	38	124	10	46	10	68356994	
-2999	-8524	14162	-391	-588	-300	15709	39	123	11	51	11	68356994	
-2968	-8530	14187	-442	-594	-324	15710	45	117	12	56	12	68356994	
-2962	-8570	14270	-510	-585	-332	15711	44	116	13	61	13	68356994	
-2955	-8543	14184	-599	-571	-338	15712	42	110	14	66	14	68356994	
-2888	-8584	14100	-689	-566	-356	15713	42	112	15	71	15	68356994	
-2820	-8634	14127	-767	-564	-363	15714	40	118	16	76	16	68356994	
-2808	-8615	14050	-841	-566	-380	15715	40	117	17	81	17	68356994	
-2845	-8654	13989	-905	-575	-394	15716	41	115	18	86	18	68356996	
-2926	-8701	13991	-956	-587	-416	15717	41	115	19	91	19	68357010	
-2892	-8699	13937	-978	-597	-440	15718	41	113	20	96	20	68357034	
-2915	-8671	13854	-981	-609	-447	15719	42	114	21	101	21	68357034	
-2945	-8677	13827	-953	-611	-453	15720	44	116	22	106	22	68357034	
-2913	-8687	13803	-902	-630	-459	15721	44	115	23	111	23	68357034	
-2894	-8746	13792	-858	-641	-457	15722	43	113	24	116	24	68357034	
-2923	-8801	13856	-835	-654	-458	15723	43	116	25	121	25	68357042	
-2945	-8776	13870	-825	-667	-456	15724	44	120	26	126	26	68357070	
-2906	-8770	13907	-822	-665	-457	15725	44	117	27	131	27	68357094	
-2902	-8768	13920	-818	-652	-454	15726	43	113	28	136	28	68357094	
-2927	-8772	13864	-806	-640	-456	15727	40	113	29	141	29	68357094	
-2960	-8752	13880	-769	-615	-438	15729	36	114	30	146	30	68357094	
-3026	-8690	13902	-720	-574	-409	15730	35	113	31	151	31	68357094	
-3024	-8639	13878	-678	-522	-390	15730	34	112	32	156	32	68357094	
-3040	-8630	13869	-625	-448	-363	15731	39	115	33	161	33	68357094	
-3062	-8600	13826	-564	-383	-342	15732	47	119	34	166	34	68357095	
-3040	-8496	13775	-511	-345	-328	15733	45	120	35	171	35	68357095	
-3045	-8414	13829	-454	-320	-314	15734	41	121	36	176	36	68357128	
-3102	-8335	13862	-387	-302	-306	15735	41	119	37	181	37	68357178	
-3093	-8308	13844	-327	-286	-301	15736	41	117	38	186	38	68357178	
-3113	-8284	13701	-290	-233	-288	15738	43	116	39	191	39	68357178	
-3099	-8247	13666	-319	-174	-277	15739	45	115	40	196	40	68357178	
-3076	-8231	13602	-418	-111	-271	15740	44	111	41	201	41	68357178	
-3086	-8289	13479	-590	-38	-258	15741	43	109	42	206	42	68357178	
-3047	-8430	13354	-825	36	-250	15742	44	116	43	211	43	68357178	
-3028	-8600	13236	-1081	87	-252	15743	44	120	44	216	44	68357178	
-2932	-8808	13210	-1337	100	-268	15744	42	117	45	221	45	68357179	
-2875	-9056	13280	-1523	67	-274	15745	41	115	46	226	46	68357179	
-2859	-9373	13476	-1613	-17	-272	15746	42	114	47	231	47	68357179	
-2749	-9544	13733	-1619	-133	-247	15747	42	114	48	236	48	68357183	
