-7808	-13647	4436	-1866	-752	-77	8603	70	-18	1	1	1	68321895	
-7667	-13547	4426	-1971	-671	-46	8605	70	-18	2	6	2	68321905	
-7586	-13517	4456	-2083	-618	-42	8606	69	-18	3	11	3	68321905	
-7537	-13500	4386	-2157	-554	-27	8607	68	-18	4	16	4	68321905	
-7528	-13543	4308	-2191	-471	33	8608	73	-23	5	21	5	68321906	
-7564	-13526	4276	-2155	-415	116	8609	76	-26	6	26	6	68321911	
-7552	-13470	4246	-2038	-392	193	8610	73	-21	7	31	7	68321934	
-7556	-13410	4203	-1881	-381	271	8611	71	-17	8	36	8	68321946	
-7584	-13318	4123	-1704	-370	345	8612	70	-15	9	41	9	68321946	
-7579	-13142	3982	-1471	-339	396	8613	69	-13	10	46	10	68321946	
-7569	-13032	3835	-1283	-309	417	8614	67	-19	11	51	11	68321947	
-7560	-12954	3896	-1092	-283	415	8615	66	-22	12	56	12	68321947	
-7554	-12875	3896	-897	-262	414	8616	68	-21	13	61	13	68321947	
-7552	-12802	3816	-671	-253	404	8617	69	-21	14	66	14	68321947	
-7583	-12805	3796	-389	-257	387	8618	66	-20	15	71	15	68321947	
-7658	-12948	3880	-58	-277	388	8619	64	-20	16	76	16	68321947	
-7807	-13116	4144	243	-307	396	8620	67	-24	17	81	17	68321947	
-7952	-13272	4426	441	-347	423	8621	69	-27	18	86	18	68321947	
-8054	-13479	4680	486	-402	471	8622	67	-23	19	91	19	68321962	
-8133	-13606	4753	350	-440	502	8623	66	-22	20	96	20	68321982	
-8089	-13682	4776	187	-485	518	8624	68	-23	21	101	21	68321993	
-8234	-13765	4967	22	-528	552	8625	69	-23	22	106	22	68321995	
-8308	-13896	5105	-241	-548	597	8626	64	-26	23	111	23	68321995	
-8417	-13967	5206	-596	-527	642	8627	63	-27	24	116	24	68321995	
-8444	-14077	5218	-986	-501	702	8628	69	-24	25	121	25	68321995	
-8484	-14107	5029	-1350	-513	744	8629	71	-23	26	126	26	68321995	
-8280	-13936	4476	-1625	-558	745	8630	72	-22	27	131	27	68321995	
-8300	-13784	4324	-1534	-567	716	8631	72	-22	28	136	28	68321995	
-8360	-13895	4771	-1509	-602	628	8632	69	-24	29	141	29	68321995	
-8846	-14413	5181	-2027	-560	536	8633	68	-24	30	146	30	68321996	
-13199	-15022	4209	-3539	156	532	8634	73	-24	31	151	31	68322006	
-10215	-14974	5582	-5893	2574	267	8635	74	-24	32	156	32	68322051	
-8786	-15111	5947	-6985	2757	-177	8636	69	-27	33	161	33	68322062	
-8810	-15180	5666	-7270	2035	-158	8637	68	-28	34	166	34	68322063	
-11220	-15383	4622	-7653	1761	-71	8638	66	-26	35	171	35	68322063	
-7964	-15328	5398	-8887	2890	-290	8639	66	-26	36	176	36	68322063	
-7780	-14988	5176	-9448	1885	-1063	8640	68	-26	37	181	37	68322063	
-10128	-15098	4626	-9932	1254	-1091	8641	68	-26	38	186	38	68322063	
-11034	-15418	4564	-11022	2180	-827	8642	71	-25	39	191	39	68322063	
-7002	-15568	5770	-12164	3582	-1333	8643	71	-25	40	196	40	68322063	
-7682	-15318	4798	-12762	1951	-2072	8644	70	-32	41	201	41	68322072	
