-16546	-722	-1690	737	110	-343	-106	242	-40	1	1	1	68347021	
-16616	-760	-1832	782	121	-413	-106	242	-40	2	6	2	68347021	
-16624	-838	-1858	820	176	-469	-107	241	-43	3	11	3	68347021	
-16590	-930	-2016	896	196	-520	-107	241	-43	4	16	4	68347021	
-16696	-1163	-2198	1010	232	-581	-108	242	-46	5	21	5	68347022	
-16696	-1385	-2329	1063	293	-612	-107	243	-45	6	26	6	68347022	
-16642	-1488	-2178	1123	376	-648	-101	245	-43	7	31	7	68347022	
-16453	-1504	-2083	1225	414	-635	-101	244	-43	8	36	8	68347032	
-16463	-1508	-1872	1293	403	-607	-101	241	-43	9	41	9	68347073	
-16436	-1498	-1752	1329	420	-587	-102	241	-44	10	46	10	68347083	
-16344	-1555	-1636	1387	452	-573	-106	240	-48	11	51	11	68347083	
-16342	-1757	-1540	1484	473	-590	-105	240	-47	12	56	12	68347084	
-16213	-1868	-1550	1562	452	-624	-103	239	-45	13	61	13	68347084	
-16130	-1839	-1485	1594	448	-660	-103	239	-45	14	66	14	68347085	
-16079	-1806	-1473	1564	440	-683	-104	240	-44	15	71	15	68347085	
-16004	-1735	-1448	1501	403	-692	-105	239	-45	16	76	16	68347085	
-15966	-1615	-1526	1442	375	-688	-107	233	-51	17	81	17	68347086	
-15891	-1493	-1669	1436	386	-660	-107	234	-49	18	86	18	68347086	
-15789	-1435	-1642	1461	425	-602	-109	237	-41	19	91	19	68347086	
-15629	-1368	-1696	1465	420	-505	-107	237	-42	20	96	20	68347087	
-15489	-1191	-1635	1462	367	-381	-99	235	-47	21	101	21	68347096	
-15370	-1087	-1471	1369	240	-230	-102	237	-45	22	106	22	68347124	
-15272	-946	-1278	1233	82	-77	-107	241	-43	23	111	23	68347124	
-15191	-862	-1100	1141	-103	59	-105	241	-44	24	116	24	68347124	
-15105	-855	-997	1121	-279	170	-102	240	-46	25	121	25	68347124	
-14946	-748	-1028	1052	-494	281	-103	239	-47	26	126	26	68347124	
-14651	-656	-897	849	-730	412	-105	237	-49	27	131	27	68347125	
-14324	-531	-691	636	-1003	586	-105	238	-49	28	136	28	68347125	
-13976	-440	-512	558	-1346	780	-105	241	-49	29	141	29	68347125	
-13769	-417	-545	643	-1672	947	-104	241	-47	30	146	30	68347125	
-13716	-431	-726	767	-1839	1063	-103	241	-43	31	151	31	68347125	
-13852	-594	-1045	886	-1878	1138	-103	240	-44	32	156	32	68347125	
-14117	-922	-1677	1084	-1742	1132	-104	238	-46	33	161	33	68347125	
-14349	-943	-2441	1415	-1426	1048	-103	240	-48	34	166	34	68347129	
-14402	-385	-3069	1725	-1025	988	-102	242	-52	35	171	35	68347136	
-14400	232	-3373	1943	-694	1006	-102	242	-50	36	176	36	68347136	
-14418	653	-3529	2283	-495	1055	-103	241	-47	37	181	37	68347136	
-14552	949	-3850	3111	-302	1087	-103	240	-47	38	186	38	68347136	
-14686	893	-4038	4429	30	1094	-104	238	-48	39	191	39	68347136	
-14721	822	-4034	5704	403	1096	-106	239	-47	40	196	40	68347136	
-14821	1127	-3910	6858	749	1207	-108	240	-46	41	201	41	68347146	
-15031	1745	-3744	7459	1024	1507	-107	240	-47	42	206	42	68347161	
