-5995	-12594	8963	-463	-599	10	9641	58	38	1	1	1	68327093	
-6076	-12606	8972	-560	-523	69	9642	62	42	2	6	2	68327093	
-6162	-12672	8974	-639	-467	108	9643	60	40	3	11	3	68327093	
-6205	-12671	9056	-728	-414	142	9644	57	37	4	16	4	68327094	
-6213	-12659	9110	-808	-380	163	9645	53	40	5	21	5	68327094	
-6269	-12687	9138	-881	-368	165	9646	48	44	6	26	6	68327094	
-6257	-12726	9191	-960	-379	155	9647	52	39	7	31	7	68327094	
-6329	-12741	9156	-1025	-416	138	9648	59	31	8	36	8	68327094	
-6368	-12737	9030	-1054	-472	115	9649	58	35	9	41	9	68327094	
-6371	-12774	9064	-1046	-532	94	9650	56	40	10	46	10	68327094	
-6422	-12831	9164	-1041	-570	85	9651	57	40	11	51	11	68327098	
-6496	-12898	9304	-1045	-562	99	9652	59	39	12	56	12	68327124	
-6559	-12996	9519	-1077	-516	128	9653	56	42	13	61	13	68327153	
-6654	-13070	9838	-1211	-457	168	9654	52	46	14	66	14	68327153	
-6686	-13094	10011	-1476	-400	183	9655	53	43	15	71	15	68327154	
-6650	-13098	10154	-1876	-346	167	9656	55	39	16	76	16	68327154	
-6634	-13067	10298	-2447	-273	135	9657	59	39	17	81	17	68327154	
-6604	-13023	10304	-3271	-143	75	9659	64	38	18	86	18	68327154	
-6572	-12901	10101	-4127	14	14	9660	59	37	19	91	19	68327154	
-6617	-12819	9853	-4684	153	-40	9661	55	37	20	96	20	68327154	
-6792	-12789	9843	-5091	238	-125	9662	56	36	21	101	21	68327154	
-6996	-12924	10006	-5687	266	-284	9663	56	36	22	106	22	68327154	
-7155	-13130	10112	-6629	303	-545	9664	55	34	23	111	23	68327154	
-7157	-13233	9940	-7654	361	-850	9665	55	33	24	116	24	68327154	
-7155	-13277	9624	-8388	359	-1090	9666	58	36	25	121	25	68327164	
-7168	-13340	9320	-8930	265	-1323	9667	60	38	26	126	26	68327190	
-7134	-13439	8989	-9326	128	-1614	9668	59	36	27	131	27	68327206	
-7152	-13508	8638	-9677	77	-1970	9669	58	34	28	136	28	68327206	
-7138	-13385	8373	-10029	70	-2374	9670	59	32	29	141	29	68327206	
-7069	-13543	7738	-10257	0	-2692	9671	59	31	30	146	30	68327206	
-7001	-13556	7213	-10503	-42	-2989	9672	56	28	31	151	31	68327207	
-7000	-13418	6800	-10807	-63	-3257	9673	54	26	32	156	32	68327207	
-7020	-13043	6659	-11302	7	-3564	9674	56	25	33	161	33	68327207	
-8414	-13431	5939	-11493	1262	-5174	9675	58	24	34	166	34	68327207	
-6121	-12998	6558	-12347	3401	-8298	9676	52	23	35	171	35	68327207	
-6552	-12723	6152	-13030	2894	-7567	9677	51	23	36	176	36	68327207	
-6661	-12697	6713	-13252	2598	-7003	9678	50	17	37	181	37	68327207	
-5776	-12828	6516	-13085	2239	-6591	9679	50	16	38	186	38	68327207	
-6107	-13252	6084	-12587	1597	-5867	9680	52	14	39	191	39	68327214	
-6984	-13953	5701	-12209	1564	-5668	9681	52	14	40	196	40	68327216	
-6747	-14176	5817	-12001	2141	-5921	9682	49	9	41	201	41	68327216	
-6021	-14568	5955	-11628	2661	-6070	9683	47	7	42	206	42	68327216	
-7798	-15769	4565	-11384	3151	-5946	9684	49	9	43	211	43	68327216	
-6813	-14967	5945	-11551	4622	-6299	9685	50	10	44	216	44	68327236	
-5545	-14694	7259	-10350	4680	-6034	9686	44	8	45	221	45	68327255	
-6156	-15331	6142	-8122	3225	-5268	9687	42	8	46	226	46	68327258	
-8056	-16247	4640	-6093	1924	-4855	9688	40	7	47	231	47	68327258	
-8867	-16986	4025	-4888	1837	-4952	9689	39	7	48	236	48	68327258	
-11794	-18297	1814	-4189	2769	-5387	9690	48	3	49	241	49	68327258	
-7705	-19672	4175	-5536	6015	-6288	9691	50	2	50	246	50	68327258	
-6644	-19988	1770	-7048	6266	-7276	9692	42	4	51	251	51	68327258	
-16046	-19504	4504	-9657	6146	-7759	9693	42	4	52	256	52	68327258	
-21144	-24144	-3678	-9534	9992	-8441	9694	35	-3	53	261	53	68327278	
9966	-22492	3912	-10135	14613	-12444	9695	35	-3	54	266	54	68327340	
-14576	-23256	-6562	-10251	7927	-10842	9696	38	-4	55	271	55	68327340	
-14006	-28400	-1882	-13039	4819	-10430	9697	38	-4	56	276	56	68327340	
-13731	-27907	560	-17686	9805	-10383	9698	41	-6	57	281	57	68327340	
-23687	-28680	194	-25861	19851	-9239	9699	42	-6	58	286	58	68327340	
-17664	-25148	4142	-31749	30636	-10105	9700	40	-9	59	291	59	68327340	
-4614	-26418	8142	-31040	32767	-11846	9701	40	-10	60	296	60	68327340	
2180	-29402	11898	-28473	32767	-11795	9702	30	-14	61	301	61	68327340	
2164	-28192	10780	-26791	22594	-12886	9703	30	-14	62	306	62	68327340	
-3126	-26040	5322	-26194	10530	-13127	9704	27	-17	63	311	63	68327340	
-8728	-24944	1386	-26609	5516	-13017	9705	27	-17	64	316	64	68327340	
-11364	-23284	-358	-27408	6993	-13227	9706	26	-20	65	321	65	68327340	
-10680	-21876	-550	-28047	11346	-13514	9707	26	-20	66	326	66	68327363	
-8530	-20914	-128	-28621	14941	-13823	9708	30	-28	67	331	67	68327363	
-6796	-20541	180	-28824	15773	-13950	9709	28	-29	68	336	68	68327367	
-6390	-19605	30	-28880	14678	-13874	9710	22	-34	69	341	69	68327385	
-6574	-19178	-962	-28581	13291	-13660	9711	22	-36	70	346	70	68327385	
-6944	-19101	-1614	-28413	12619	-13504	9712	24	-42	71	351	71	68327385	
-7115	-18628	-1909	-28580	12806	-13356	9713	23	-43	72	356	72	68327385	
-7018	-17836	-1852	-28692	13315	-13153	9714	17	-47	73	361	73	68327385	
-6560	-18470	-2488	-28572	14053	-12721	9715	17	-47	74	366	74	68327385	
-6394	-17680	-1794	-29909	14732	-12465	9716	19	-55	75	371	75	68327386	
-6187	-15975	-2078	-30759	15228	-12164	9717	18	-55	76	376	76	68327401	
-5923	-15040	-2217	-30531	15621	-11769	9718	12	-56	77	381	77	68327428	
-5612	-15283	-2386	-30000	16064	-11384	9719	12	-56	78	386	78	68327428	
-5264	-15492	-3159	-29774	16525	-11067	9720	10	-56	79	391	79	68327429	
-4931	-14720	-4359	-29658	16850	-10893	9721	10	-57	80	396	80	68327429	
-4750	-14446	-4818	-29323	16920	-10718	9722	8	-62	81	401	81	68327429	
-4653	-14045	-4696	-28726	16849	-10553	9723	7	-65	82	406	82	68327429	
-4665	-13226	-4220	-27547	16688	-10299	9724	3	-75	83	411	83	68327429	
-4607	-12813	-4571	-25464	16486	-9748	9725	2	-74	84	416	84	68327429	
-4415	-12843	-5886	-23695	16390	-9053	9726	0	-70	85	421	85	68327429	
-4198	-12543	-6430	-22890	16429	-8503	9727	-3	-74	86	426	86	68327429	
-4052	-12017	-6583	-22025	16508	-7992	9728	-8	-80	87	431	87	68327429	
-3867	-11731	-6896	-20929	16512	-7466	9729	-8	-82	88	436	88	68327429	
-3632	-11672	-7386	-19794	16446	-6955	9730	-7	-85	89	441	89	68327431	
-3499	-11604	-8017	-18560	16300	-6436	9731	-8	-85	90	446	90	68327441	
-3483	-11616	-8359	-17654	16064	-6013	9732	-12	-86	91	451	91	68327441	
-3662	-11612	-8469	-17184	15762	-5667	9733	-13	-85	92	456	92	68327455	
-3909	-11677	-8354	-17012	15516	-5343	9734	-16	-82	93	461	93	68327498	
-4186	-11672	-8139	-16949	15495	-5113	9735	-15	-84	94	466	94	68327498	
-4356	-11573	-7896	-16774	15670	-4877	9736	-14	-88	95	471	95	68327498	
-4458	-11446	-7810	-16374	15978	-4628	9737	-16	-91	96	476	96	68327498	
-4422	-11103	-7826	-15748	16344	-4391	9738	-20	-96	97	481	97	68327498	
-4215	-10514	-8028	-14921	16680	-4135	9739	-18	-93	98	486	98	68327498	
-3977	-9792	-8274	-13944	16908	-3835	9740	-16	-88	99	491	99	68327498	
-3673	-9071	-8501	-12819	17021	-3505	9741	-15	-90	100	496	100	68327498	
-3224	-8421	-8651	-11506	17027	-3155	9743	-14	-92	101	501	101	68327506	
-2904	-8062	-8487	-10196	16919	-2834	9744	-22	-91	102	506	102	68327536	
-2829	-7896	-8255	-9020	16702	-2544	9745	-28	-90	103	511	103	68327552	
-2877	-7896	-8018	-7966	16428	-2270	9746	-29	-88	104	516	104	68327552	
-2968	-7953	-7815	-6925	16167	-1975	9746	-29	-85	105	521	105	68327552	
-3072	-8059	-7722	-5815	16001	-1631	9747	-27	-86	106	526	106	68327552	
-3012	-8166	-7596	-4777	15995	-1289	9748	-24	-88	107	531	107	68327552	
-2744	-8126	-7317	-3700	16062	-968	9749	-27	-87	108	536	108	68327552	
-2379	-8140	-7034	-2427	16115	-651	9751	-32	-86	109	541	109	68327552	
-1831	-8104	-6777	-1306	16144	-367	9752	-32	-85	110	546	110	68327552	
-1274	-8070	-6416	-454	16151	-134	9753	-32	-84	111	551	111	68327553	
-659	-8082	-5986	219	16124	42	9754	-33	-83	112	556	112	68327553	
-9	-8143	-5710	769	15995	183	9755	-34	-82	113	561	113	68327553	
624	-8174	-5566	1266	15680	316	9756	-35	-81	114	566	114	68327553	
1241	-8038	-5246	1755	15143	400	9757	-35	-81	115	571	115	68327576	
1581	-7872	-4951	2310	14403	456	9758	-38	-80	116	576	116	68327620	
1702	-7876	-4800	2767	13517	511	9759	-40	-80	117	581	117	68327638	
1481	-8047	-4857	3114	12518	579	9760	-38	-78	118	586	118	68327639	
986	-8578	-4913	3251	11831	704	9761	-37	-77	119	591	119	68327639	
273	-9250	-4939	3243	11409	771	9762	-38	-79	120	596	120	68327640	
-331	-10083	-5131	3191	11302	823	9763	-38	-80	121	601	121	68327640	
-891	-11059	-5267	2983	11443	863	9764	-38	-78	122	606	122	68327640	
-1388	-12054	-5282	2480	11871	866	9765	-38	-76	123	611	123	68327641	
-1648	-12726	-5146	1794	12376	871	9766	-41	-75	124	616	124	68327641	
-1657	-13106	-5088	1028	12813	875	9767	-43	-75	125	621	125	68327642	
-1460	-13148	-4922	13	13157	904	9768	-44	-70	126	626	126	68327668	
-1230	-12848	-4588	-896	13204	998	9769	-44	-68	127	631	127	68327703	
-1039	-12599	-4347	-1542	13062	1120	9770	-42	-66	128	636	128	68327710	
-866	-12322	-4373	-1985	12894	1316	9771	-41	-65	129	641	129	68327710	
-672	-11936	-4454	-2336	12764	1481	9772	-48	-66	130	646	130	68327710	
-424	-11632	-4686	-2659	12724	1588	9773	-50	-66	131	651	131	68327710	
-250	-11408	-4775	-2921	12657	1736	9774	-47	-60	132	656	132	68327710	
-89	-11355	-5050	-3110	12501	1862	9775	-46	-58	133	661	133	68327710	
8	-11550	-5385	-3299	12357	1998	9776	-45	-62	134	666	134	68327710	
-148	-11682	-5816	-3650	12274	2117	9777	-45	-63	135	671	135	68327710	
-224	-11790	-5962	-3878	12338	2255	9778	-47	-63	136	676	136	68327710	
