-9752	-5489	-6624	-2450	-6622	10481	-40	148	-129	1	1	1	68362406	
-10884	-6820	-6940	-2177	-7205	11108	-41	149	-129	2	6	2	68362437	
-12372	-8049	-7088	-2126	-7593	11433	-35	148	-127	3	11	3	68362445	
-13952	-8986	-6730	-2266	-7629	11495	-34	148	-126	4	16	4	68362445	
-14806	-9552	-6022	-2353	-7412	11343	-40	152	-128	5	21	5	68362445	
-15444	-9802	-5554	-2403	-7287	11191	-40	152	-128	6	26	6	68362445	
-15830	-9596	-5254	-2514	-7259	11045	-37	145	-133	7	31	7	68362445	
-15940	-8984	-4858	-2522	-7247	11057	-37	145	-133	8	36	8	68362445	
-15846	-8034	-4804	-2505	-7187	11234	-39	151	-125	9	41	9	68362457	
-15442	-6842	-5218	-2600	-7137	11594	-39	151	-125	10	46	10	68362483	
-14752	-5980	-5592	-3000	-7092	12131	-50	154	-128	11	51	11	68362483	
-14139	-5310	-5558	-3328	-7034	12794	-50	153	-129	12	56	12	68362484	
-14074	-5160	-5649	-3251	-6971	13261	-48	150	-132	13	61	13	68362484	
-14572	-5598	-5904	-2965	-6883	13569	-49	150	-132	14	66	14	68362484	
-15264	-6320	-5952	-2581	-6810	13691	-52	150	-130	15	71	15	68362484	
-16658	-7148	-5788	-2007	-6633	13506	-52	150	-130	16	76	16	68362484	
-18306	-7836	-5292	-1641	-6362	12998	-54	156	-126	17	81	17	68362495	
-19966	-7976	-4914	-1561	-5887	12311	-54	156	-126	18	86	18	68362522	
-21266	-7766	-4308	-1627	-5239	11584	-51	155	-125	19	91	19	68362522	
-22174	-6862	-3348	-1604	-4527	10848	-51	155	-125	20	96	20	68362522	
-22831	-5222	-2348	-1341	-3675	9931	-61	153	-125	21	101	21	68362522	
-22972	-3746	-1840	-987	-2975	9285	-60	154	-124	22	106	22	68362522	
-22661	-2523	-1769	-641	-2304	8799	-57	157	-121	23	111	23	68362522	
-21966	-1722	-1811	-430	-1711	8479	-57	157	-121	24	116	24	68362529	
-21044	-1540	-2362	-314	-1167	8298	-57	155	-121	25	121	25	68362565	
-20248	-1930	-3041	-288	-683	8158	-58	154	-122	26	126	26	68362605	
-19689	-2785	-3622	-331	-280	7981	-62	150	-124	27	131	27	68362605	
-19329	-3700	-4120	-501	141	7694	-62	151	-124	28	136	28	68362605	
-19120	-4216	-4263	-744	599	7170	-61	155	-125	29	141	29	68362605	
-19162	-4246	-4200	-900	977	6592	-61	155	-121	30	146	30	68362605	
-19314	-3969	-4141	-900	1298	5965	-62	156	-116	31	151	31	68362605	
-19498	-3502	-4265	-745	1600	5317	-63	153	-118	32	156	32	68362613	
-19555	-3027	-4263	-576	1950	4709	-64	148	-120	33	161	33	68362644	
-19409	-2648	-4218	-359	2369	4216	-64	150	-122	34	166	34	68362678	
-19146	-2382	-4142	-80	2798	3813	-65	153	-125	35	171	35	68362683	
-18853	-2380	-4125	208	3224	3487	-64	152	-126	36	176	36	68362683	
-18648	-2574	-4026	492	3709	3165	-63	151	-127	37	181	37	68362683	
-18515	-2840	-3876	728	4212	2829	-62	152	-126	38	186	38	68362683	
-18500	-3017	-3664	894	4593	2528	-62	152	-126	39	191	39	68362683	
-18569	-3125	-3508	1046	4928	2199	-63	153	-125	40	196	40	68362683	
-18764	-3182	-3465	1182	5285	1817	-64	154	-124	41	201	41	68362684	
-19028	-3141	-3415	1303	5692	1405	-66	154	-124	42	206	42	68362684	
-19197	-3072	-3354	1457	6155	970	-69	153	-123	43	211	43	68362684	
-19340	-3048	-3324	1636	6637	529	-67	151	-126	44	216	44	68362684	
-19358	-2983	-3250	1854	7206	33	-64	148	-130	45	221	45	68362684	
-19170	-2814	-3061	2061	7766	-442	-66	146	-129	46	226	46	68362695	
-18845	-2577	-2784	2254	8213	-836	-67	145	-129	47	231	47	68362703	
-18551	-2351	-2575	2465	8548	-1178	-65	146	-127	48	236	48	68362703	
-18513	-2177	-2639	2703	8838	-1484	-64	146	-126	49	241	49	68362710	
-18573	-1990	-2700	2979	9197	-1776	-62	149	-131	50	246	50	68362726	
-18584	-1754	-2660	3331	9641	-2091	-61	151	-135	51	251	51	68362734	
-18474	-1517	-2419	3782	10064	-2426	-63	149	-134	52	256	52	68362734	
-18421	-1270	-2252	4341	10350	-2741	-65	147	-133	53	261	53	68362734	
-18408	-1120	-2057	5029	10627	-3056	-61	146	-133	54	266	54	68362734	
-17963	-1146	-1012	5592	10888	-3311	-59	145	-133	55	271	55	68362734	
-16528	-950	1805	6143	10847	-3560	-57	139	-135	56	276	56	68362734	
-15108	227	4747	6811	10085	-3774	-57	137	-135	57	281	57	68362735	
-14991	2318	6344	7478	8897	-3857	-59	137	-138	58	286	58	68362735	
-15865	4200	6602	7842	7928	-3482	-59	137	-139	59	291	59	68362735	
-16578	5222	6688	7809	7211	-2627	-55	133	-140	60	296	60	68362735	
-17126	5358	7161	7813	6587	-1790	-54	132	-140	61	301	61	68362735	
-17676	4798	7880	8256	5914	-1249	-57	133	-137	62	306	62	68362745	
-17852	4268	8104	9005	5567	-1233	-57	133	-137	63	311	63	68362757	
-17956	3648	8292	9652	5250	-1236	-57	137	-137	64	316	64	68362773	
-18058	3108	8244	9877	4883	-1110	-57	137	-137	65	321	65	68362773	
-18492	2518	7989	9848	4445	-841	-53	131	-136	66	326	66	68362773	
-18937	2185	7963	9561	4107	-486	-52	130	-136	67	331	67	68362773	
-19304	2054	8198	9183	3859	-76	-47	135	-141	68	336	68	68362773	
-19756	2280	8235	8903	3694	379	-46	136	-142	69	341	69	68362773	
