-17173	-836	-5654	-3369	1862	-4322	-5	93	-127	1	1	1	68362471	
-17142	-520	-6044	-3351	2377	-4162	-5	96	-129	2	6	2	68362471	
-17264	-602	-6344	-3113	2847	-3895	-5	97	-129	3	11	3	68362471	
-17406	-972	-6488	-2799	3026	-3716	-3	95	-131	4	16	4	68362480	
-17498	-1612	-6140	-2499	3074	-3641	-3	95	-131	5	21	5	68362510	
-17516	-2210	-5638	-2271	2909	-3717	-1	93	-127	6	26	6	68362510	
-17474	-2492	-4918	-2113	2554	-3917	-1	93	-127	7	31	7	68362511	
-17188	-2508	-4382	-2098	2146	-4210	-2	94	-128	8	36	8	68362511	
-16770	-1860	-3604	-2155	1651	-4561	-2	94	-128	9	41	9	68362511	
-16302	-764	-3206	-2023	1104	-4837	-5	95	-129	10	46	10	68362511	
-15964	810	-3124	-1680	635	-5029	-5	95	-129	11	51	11	68362511	
-16030	3108	-3745	-1311	419	-5061	-3	91	-129	12	56	12	68362511	
-16212	5053	-4638	-1120	686	-4930	-2	92	-128	13	61	13	68362511	
-16534	6733	-5619	-1114	1396	-4665	0	94	-126	14	66	14	68362511	
-16910	7936	-6636	-1296	2352	-4310	-1	93	-127	15	71	15	68362511	
-17278	8396	-7435	-1649	3316	-3974	-4	90	-132	16	76	16	68362513	
-17520	8026	-8020	-1984	4055	-3672	-3	91	-131	17	81	17	68362521	
-17532	7113	-8199	-2127	4412	-3445	0	94	-126	18	86	18	68362542	
-17420	5954	-7991	-2002	4317	-3361	-1	94	-126	19	91	19	68362592	
-17252	4902	-7529	-1740	3720	-3373	-2	94	-124	20	96	20	68362592	
-17143	4443	-7153	-1475	3008	-3401	0	91	-126	21	101	21	68362593	
-17062	4433	-7024	-1257	2332	-3386	2	86	-128	22	106	22	68362593	
-17019	4643	-7195	-1095	1905	-3301	2	86	-130	23	111	23	68362593	
-17039	5004	-7545	-988	1871	-3136	1	87	-133	24	116	24	68362593	
-17009	5441	-7933	-894	2258	-2880	0	86	-132	25	121	25	68362602	
-16765	5724	-8265	-725	2942	-2578	-1	85	-131	26	126	26	68362627	
-16484	5716	-8385	-434	3718	-2280	-1	87	-130	27	131	27	68362643	
-16215	5295	-8345	6	4449	-2022	-2	90	-128	28	136	28	68362643	
-16077	4747	-8114	442	4875	-1885	-1	90	-130	29	141	29	68362643	
-16000	4241	-7816	838	5041	-1826	1	89	-131	30	146	30	68362643	
-15921	3830	-7452	1240	5032	-1828	3	88	-130	31	151	31	68362643	
-15891	3708	-7124	1612	4876	-1861	5	87	-129	32	156	32	68362643	
-15868	3824	-6975	1954	4654	-1861	5	86	-131	33	161	33	68362643	
-15837	4045	-7008	2285	4465	-1802	5	85	-135	34	166	34	68362643	
-15851	4388	-7113	2598	4380	-1693	1	83	-130	35	171	35	68362643	
-15845	4693	-7181	2936	4413	-1543	-5	79	-123	36	176	36	68362644	
-15870	4812	-7243	3244	4487	-1401	4	80	-126	37	181	37	68362644	
-15857	4863	-7272	3455	4562	-1278	10	80	-128	38	186	38	68362649	
-15912	4826	-7276	3572	4658	-1157	3	79	-131	39	191	39	68362653	
-15984	4755	-7331	3578	4786	-1061	-1	79	-133	40	196	40	68362681	
-16002	4671	-7317	3517	4924	-994	2	80	-132	41	201	41	68362701	
-15978	4512	-7296	3459	5048	-953	4	80	-132	42	206	42	68362701	
-15887	4373	-7349	3404	5146	-923	5	80	-131	43	211	43	68362701	
-15808	4288	-7449	3370	5208	-887	6	80	-130	44	216	44	68362701	
-15652	4258	-7483	3339	5263	-820	2	81	-129	45	221	45	68362701	
-15532	4309	-7468	3333	5297	-712	1	81	-129	46	226	46	68362701	
-15421	4378	-7472	3389	5337	-577	3	73	-134	47	231	47	68362701	
-15400	4523	-7493	3521	5360	-419	3	71	-135	48	236	48	68362701	
-15333	4740	-7360	3733	5320	-246	3	76	-132	49	241	49	68362701	
-15298	5044	-7209	4077	5228	-18	3	77	-131	50	246	50	68362701	
-15281	5564	-7028	4512	5111	248	8	79	-133	51	251	51	68362701	
-15360	6228	-6937	5008	5006	574	9	79	-133	52	256	52	68362710	
-15586	7054	-6848	5729	4941	1040	9	73	-133	53	261	53	68362720	
-15778	7636	-6810	6559	4909	1515	9	73	-133	54	266	54	68362742	
-15928	8216	-6568	7446	4830	1994	4	68	-130	55	271	55	68362746	
-15918	8480	-6350	8345	4683	2453	4	68	-130	56	276	56	68362746	
-15876	8742	-6040	9253	4443	2935	4	74	-138	57	281	57	68362746	
-15822	8938	-5656	10065	4076	3521	4	74	-138	58	286	58	68362746	
-15792	9376	-5230	10690	3576	4251	6	74	-136	59	291	59	68362746	
-15708	9824	-4874	11107	2984	5114	6	74	-136	60	296	60	68362751	
-15706	10318	-4656	11373	2389	6056	10	66	-134	61	301	61	68362781	
-15786	10884	-4596	11430	1829	7225	11	67	-134	62	306	62	68362781	
-15881	11305	-4634	11319	1535	8178	14	72	-134	63	311	63	68362781	
-16010	11488	-4738	11070	1462	9093	13	73	-133	64	316	64	68362782	
-16063	11554	-4628	10689	1606	9918	9	79	-127	65	321	65	68362782	
-16178	11655	-4484	10212	1868	10644	10	79	-128	66	326	66	68362782	
-16240	11687	-4254	9725	2101	11294	16	78	-134	67	331	67	68362782	
-16427	11779	-4048	9214	2318	11883	16	77	-134	68	336	68	68362782	
-16626	11971	-3795	8658	2541	12449	15	73	-133	69	341	69	68362782	
-16971	12097	-3646	8136	2762	13044	15	72	-135	70	346	70	68362782	
-17287	12214	-3603	7760	2899	13575	14	70	-138	71	351	71	68362796	
-17524	12302	-3622	7490	2955	14122	15	71	-138	72	356	72	68362818	
-17746	12333	-3612	7367	2921	14680	16	72	-138	73	361	73	68362819	
-17975	12312	-3565	7438	2784	15252	16	75	-138	74	366	74	68362819	
-18209	12229	-3499	7735	2544	15838	15	79	-137	75	371	75	68362819	
-18483	12111	-3371	8233	2216	16438	12	77	-136	76	376	76	68362819	
-18806	11919	-3252	8902	1859	17069	7	73	-135	77	381	77	68362819	
-19183	11667	-3185	9837	1558	17757	10	73	-135	78	386	78	68362820	
-19536	11513	-3042	11043	1445	18405	12	72	-134	79	391	79	68362842	
-19684	11510	-2876	12340	1496	18977	11	76	-135	80	396	80	68362856	
-19570	11552	-2578	13725	1617	19566	11	79	-135	81	401	81	68362857	
-19260	11553	-2273	15166	1659	20185	10	78	-135	82	406	82	68362857	
-18852	11619	-2064	16620	1538	20808	9	77	-135	83	411	83	68362858	
-18505	11735	-1918	18141	1299	21349	10	78	-136	84	416	84	68362858	
-18319	11464	-1788	19806	991	21731	11	79	-137	85	421	85	68362859	
-18250	10850	-1808	21671	613	22055	13	75	-136	86	426	86	68362864	
-18308	10394	-1714	23076	307	22286	13	73	-135	87	431	87	68362887	
-18348	9837	-1500	24278	90	22413	15	78	-133	88	436	88	68362892	
-18322	9017	-1134	25410	-82	22517	15	79	-133	89	441	89	68362892	
-18111	8264	-734	26336	-258	22657	14	78	-131	90	446	90	68362892	
-17812	7539	-619	27021	-461	22841	14	78	-130	91	451	91	68362892	
-17473	6948	-600	27409	-571	22988	16	82	-131	92	456	92	68362892	
-17282	6273	-512	27645	-605	23037	17	83	-131	93	461	93	68362892	
-17060	5532	-447	27781	-672	23061	19	85	-137	94	466	94	68362901	
-16970	4504	-408	27752	-732	22983	19	85	-139	95	471	95	68362935	
-16976	3622	-428	27485	-732	22845	19	83	-133	96	476	96	68362936	
-17028	2964	-494	27126	-743	22602	19	83	-133	97	481	97	68362936	
-17174	1946	-520	26934	-746	22238	13	89	-123	98	486	98	68362936	
-17178	1118	-368	26808	-785	21783	13	89	-123	99	491	99	68362937	
-17226	600	-434	26753	-888	21253	26	88	-136	100	496	100	68362937	
-17266	258	-478	26783	-944	20725	26	88	-136	101	501	101	68362937	
-17278	-40	-292	26972	-910	20193	24	84	-132	102	506	102	68363016	
-17213	-613	33	27479	-869	19625	24	86	-131	103	511	103	68363017	
-17110	-1018	218	28084	-919	19226	23	95	-127	104	516	104	68363017	
-17002	-1547	252	28835	-1033	18873	24	94	-127	105	521	105	68363017	
-17009	-2097	367	29633	-1195	18572	29	91	-125	106	526	106	68363017	
-16997	-2821	563	30455	-1359	18262	30	91	-126	107	531	107	68363017	
-17030	-3886	693	31262	-1513	17970	32	92	-128	108	536	108	68363017	
-16932	-5028	612	31917	-1682	17721	33	93	-126	109	541	109	68363017	
-16942	-6151	217	32323	-1791	17511	36	96	-118	110	546	110	68363025	
-16820	-7324	-263	32589	-1693	17281	36	96	-119	111	551	111	68363053	
-16637	-8633	-698	32767	-1273	16913	34	96	-120	112	556	112	68363053	
-16320	-9610	-985	32767	-728	16487	34	96	-116	113	561	113	68363053	
-15984	-10998	-1387	32767	-116	15992	33	97	-109	114	566	114	68363053	
-15783	-12893	-1854	32767	533	15450	37	99	-112	115	571	115	68363053	
-15642	-14380	-2121	32767	1181	14874	42	102	-116	116	576	116	68363053	
-15592	-15003	-2354	32734	1755	14183	42	101	-118	117	581	117	68363053	
-15630	-15672	-2688	32480	2189	13359	42	100	-120	118	586	118	68363054	
-15743	-16265	-2942	31928	2452	12558	42	100	-115	119	591	119	68363054	
-16014	-16455	-3303	31284	2629	11852	42	100	-108	120	596	120	68363054	
-16163	-16664	-4030	30617	2843	11375	46	99	-112	121	601	121	68363054	
-16006	-17150	-5157	29831	3195	11101	49	99	-115	122	606	122	68363060	
-15728	-17791	-6326	28712	3742	10876	51	100	-112	123	611	123	68363077	
-15324	-18345	-7432	27435	4415	10702	52	100	-110	124	616	124	68363085	
-14738	-18848	-8611	26298	5102	10440	55	99	-109	125	621	125	68363085	
-14200	-19350	-9683	25122	5687	10000	57	99	-109	126	626	126	68363085	
-13689	-19796	-10537	24004	6087	9388	56	104	-108	127	631	127	68363085	
-13136	-20275	-11262	22943	6319	8470	55	107	-107	128	636	128	68363085	
-12536	-20791	-11370	22072	6298	7452	59	106	-108	129	641	129	68363085	
-11681	-20942	-11258	21219	6062	6421	60	106	-108	130	646	130	68363085	
-10632	-20436	-11054	20374	5639	5300	61	102	-107	131	651	131	68363085	
-9573	-19677	-10824	19505	5009	4064	61	101	-107	132	656	132	68363092	
-8743	-19054	-10760	18573	4232	2746	63	102	-103	133	661	133	68363112	
-8431	-18378	-11119	17566	3452	1387	64	102	-102	134	666	134	68363116	
-8568	-17627	-11391	16510	2840	-25	63	103	-101	135	671	135	68363117	
-9081	-17056	-11486	15447	2436	-1526	63	103	-101	136	676	136	68363117	
-9828	-16579	-11679	14356	2143	-3103	61	104	-94	137	681	137	68363117	
-10680	-16409	-11638	13250	1960	-4725	60	104	-92	138	686	138	68363118	
-11484	-16260	-11448	12248	1874	-6301	70	102	-94	139	691	139	68363118	
-12231	-16071	-11348	11399	1767	-7831	73	101	-95	140	696	140	68363123	
-12864	-15627	-11212	10582	1646	-9231	74	95	-101	141	701	141	68363146	
-13384	-14976	-11249	9829	1548	-10467	74	94	-102	142	706	142	68363152	
