-16798	-1168	-6418	-480	1450	-3425	-7	95	-117	1	1	1	68356963	
-16738	-1073	-6354	-665	1476	-3505	-3	98	-120	2	6	2	68356978	
-16676	-968	-6328	-784	1486	-3562	0	100	-122	3	11	3	68356995	
-16620	-814	-6343	-825	1495	-3605	-1	98	-121	4	16	4	68357000	
-16628	-751	-6403	-746	1565	-3637	-2	96	-120	5	21	5	68357000	
-16603	-784	-6636	-674	1700	-3706	0	97	-119	6	26	6	68357000	
-16602	-890	-6692	-712	1842	-3815	1	97	-119	7	31	7	68357000	
-16671	-1050	-6623	-768	1957	-3956	-2	95	-122	8	36	8	68357000	
-16678	-1145	-6662	-852	2061	-4134	-3	95	-123	9	41	9	68357022	
-16767	-1181	-6550	-912	2131	-4328	-1	97	-121	10	46	10	68357060	
-16747	-1079	-6416	-916	2181	-4537	-1	97	-121	11	51	11	68357069	
-16674	-1007	-6228	-927	2199	-4727	-2	93	-128	12	56	12	68357069	
-16604	-794	-6130	-940	2151	-4867	-2	92	-130	13	61	13	68357070	
-16516	-448	-6098	-949	2105	-4967	3	91	-123	14	66	14	68357070	
-16528	-148	-6178	-931	2090	-4981	3	91	-123	15	71	15	68357070	
-16534	276	-6212	-887	2151	-4909	4	90	-124	16	76	16	68357071	
-16476	532	-6166	-800	2289	-4815	4	90	-124	17	81	17	68357071	
-16462	740	-6232	-703	2490	-4718	4	90	-124	18	86	18	68357102	
-16474	924	-6274	-556	2672	-4611	4	90	-124	19	91	19	68357102	
-16458	1100	-6332	-407	2827	-4533	-1	97	-125	20	96	20	68357102	
-16482	1166	-6374	-281	2928	-4474	-1	97	-125	21	101	21	68357102	
-16443	1225	-6322	-176	3012	-4454	-1	91	-125	22	106	22	68357102	
-16448	1202	-6400	-59	3026	-4474	-1	90	-124	23	111	23	68357102	
-16450	1104	-6295	85	2988	-4514	-1	85	-119	24	116	24	68357102	
-16455	1026	-6338	243	2881	-4540	0	85	-120	25	121	25	68357103	
-16572	942	-6432	382	2753	-4539	2	86	-122	26	126	26	68357103	
-16609	852	-6570	503	2641	-4498	3	86	-123	27	131	27	68357103	
-16631	802	-6678	584	2562	-4432	9	85	-127	28	136	28	68357104	
-16656	579	-6793	647	2540	-4332	8	85	-126	29	141	29	68357121	
-16611	479	-6821	665	2576	-4195	4	86	-120	30	146	30	68357171	
-16513	360	-6804	667	2633	-3968	5	87	-124	31	151	31	68357171	
-16284	283	-6836	667	2695	-3710	7	89	-129	32	156	32	68357171	
-16050	229	-6901	661	2771	-3403	9	87	-127	33	161	33	68357171	
-15818	244	-6970	639	2849	-3069	11	83	-125	34	166	34	68357171	
-15667	273	-7063	598	2929	-2743	9	84	-125	35	171	35	68357172	
-15489	335	-7192	552	3016	-2430	6	86	-126	36	176	36	68357172	
-15396	438	-7339	506	3114	-2150	8	85	-128	37	181	37	68357198	
-15338	575	-7473	462	3207	-1911	10	84	-130	38	186	38	68357237	
-15312	857	-7591	439	3288	-1673	12	83	-128	39	191	39	68357237	
-15365	1228	-7750	433	3367	-1408	14	82	-126	40	196	40	68357237	
-15462	1654	-7973	449	3462	-1117	9	84	-127	41	201	41	68357237	
-15581	2159	-8130	511	3585	-738	6	86	-128	42	206	42	68357237	
-15664	2725	-8230	673	3714	-275	7	86	-127	43	211	43	68357237	
-15787	3232	-8316	950	3820	253	8	86	-126	44	216	44	68357237	
-15855	3649	-8322	1301	3873	827	10	80	-127	45	221	45	68357237	
-15903	3979	-8277	1724	3849	1411	12	76	-128	46	226	46	68357238	
-15925	4249	-8051	2258	3735	2053	7	78	-130	47	231	47	68357238	
-15984	4351	-7852	2732	3514	2584	5	79	-131	48	236	48	68357238	
-16086	4412	-7598	3100	3230	3061	7	80	-129	49	241	49	68357238	
-16278	4446	-7352	3323	2924	3526	8	80	-128	50	246	50	68357269	
