-17310	-1266	1922	-1246	4764	2560	-250	288	-76	1	1	1	68321912	
-17376	-1278	1798	-1178	4752	2652	-250	288	-76	2	6	2	68321913	
-17364	-1270	1730	-1169	4731	2784	-250	284	-68	3	11	3	68321913	
-17296	-1256	1658	-1160	4693	2919	-250	284	-68	4	16	4	68321914	
-17309	-1330	1656	-1129	4642	3050	-256	292	-68	5	21	5	68321914	
-17208	-1406	1652	-1140	4626	3155	-255	292	-68	6	26	6	68321924	
-17024	-1502	1610	-1152	4621	3245	-250	292	-68	7	31	7	68321961	
-16890	-1542	1542	-1162	4660	3319	-250	291	-69	8	36	8	68321961	
-16726	-1590	1545	-1222	4731	3376	-250	286	-72	9	41	9	68321961	
-16524	-1662	1565	-1313	4824	3427	-252	285	-73	10	46	10	68321962	
-16392	-1694	1444	-1422	4895	3482	-258	280	-76	11	51	11	68321962	
-16274	-1708	1440	-1600	4969	3531	-258	282	-75	12	56	12	68321962	
-16141	-1753	1308	-1850	5027	3600	-257	289	-73	13	61	13	68321962	
-16057	-1846	1146	-2041	5037	3681	-255	289	-74	14	66	14	68321962	
-16034	-1986	972	-2252	5003	3788	-247	289	-79	15	71	15	68321962	
-16102	-2182	819	-2522	4927	3873	-248	289	-79	16	76	16	68321962	
-16156	-2459	744	-2937	4790	3949	-254	290	-78	17	81	17	68321962	
-16153	-2635	585	-3490	4633	4006	-255	290	-76	18	86	18	68321972	
-16178	-2616	534	-4117	4444	4044	-257	289	-69	19	91	19	68322011	
-16086	-2407	473	-4684	4232	4060	-258	287	-71	20	96	20	68322011	
-16002	-2143	570	-5062	4016	4054	-260	280	-80	21	101	21	68322011	
-16014	-1775	879	-5248	3786	4058	-260	280	-78	22	106	22	68322011	
-16018	-1442	1077	-5244	3580	4089	-260	280	-76	23	111	23	68322012	
-16012	-1176	1206	-5076	3376	4158	-260	278	-74	24	116	24	68322012	
-16030	-961	1269	-4786	3157	4259	-260	276	-72	25	121	25	68322012	
-16154	-703	1428	-4456	2937	4409	-262	278	-72	26	126	26	68322012	
-16260	-502	1635	-4066	2746	4612	-265	281	-73	27	131	27	68322012	
-16427	-363	1803	-3639	2640	4830	-263	281	-74	28	136	28	68322012	
-16659	-217	1926	-3125	2679	5071	-261	281	-75	29	141	29	68322021	
-16766	-116	1928	-2564	2929	5316	-264	282	-78	30	146	30	68322052	
-16816	-106	1847	-2163	3275	5484	-266	282	-80	31	151	31	68322068	
-16880	-163	1738	-1890	3682	5595	-265	282	-81	32	156	32	68322068	
-16850	-277	1656	-1783	4114	5653	-263	283	-83	33	161	33	68322068	
-16732	-373	1593	-1864	4416	5660	-261	282	-81	34	166	34	68322069	
-16697	-463	1509	-2103	4508	5632	-259	281	-77	35	171	35	68322069	
-16678	-576	1420	-2477	4368	5578	-262	280	-77	36	176	36	68322069	
-16697	-556	1240	-2997	4003	5519	-266	277	-77	37	181	37	68322069	
-16751	-448	966	-3662	3482	5459	-264	275	-81	38	186	38	68322069	
-16807	-351	716	-4355	2934	5392	-264	274	-82	39	191	39	68322093	
-16842	-263	509	-5119	2358	5348	-268	279	-78	40	196	40	68322133	
-16845	-124	445	-5867	1788	5346	-270	282	-76	41	201	41	68322149	
-16802	83	453	-6467	1265	5376	-271	281	-79	42	206	42	68322149	
-16664	282	496	-6800	896	5450	-271	281	-81	43	211	43	68322149	
-16451	606	589	-6834	761	5565	-270	280	-80	44	216	44	68322149	
-16154	936	631	-6592	850	5691	-270	280	-80	45	221	45	68322149	
-15693	1221	513	-6068	1189	5838	-275	280	-77	46	226	46	68322150	
-15352	1400	178	-5473	1559	5997	-276	280	-76	47	231	47	68322150	
-15129	1553	-58	-4993	1803	6197	-271	277	-79	48	236	48	68322150	
-15005	1749	-252	-4611	1925	6411	-270	276	-80	49	241	49	68322151	
-14932	1847	-339	-4316	1914	6584	-276	274	-79	50	246	50	68322154	
-14914	1976	-435	-3993	1819	6754	-279	273	-79	51	251	51	68322173	
-14931	2175	-501	-3626	1708	6921	-276	275	-78	52	256	52	68322185	
-15012	2384	-453	-3258	1677	7065	-274	276	-78	53	261	53	68322185	
-15128	2654	-224	-2833	1738	7174	-281	273	-79	54	266	54	68322185	
-15247	2995	7	-2200	1919	7247	-285	271	-79	55	271	55	68322185	
-15226	3287	135	-1549	2114	7278	-282	274	-77	56	276	56	68322186	
-15156	3544	228	-975	2240	7301	-281	275	-77	57	281	57	68322186	
-15160	3730	264	-485	2304	7320	-278	273	-77	58	286	58	68322186	
-15220	3922	257	-159	2304	7330	-277	273	-77	59	291	59	68322186	
-15254	4075	266	-172	2216	7295	-279	271	-78	60	296	60	68322186	
-15279	4216	281	-260	2109	7250	-282	269	-79	61	301	61	68322186	
-15242	4254	340	-313	1981	7237	-283	269	-79	62	306	62	68322186	
-15260	4184	238	-100	1894	7233	-283	269	-79	63	311	63	68322194	
-15346	4178	140	249	1906	7250	-280	266	-82	64	316	64	68322194	
-15378	4200	-130	658	2007	7268	-280	266	-82	65	321	65	68322195	
-15366	4147	-430	1003	2166	7265	-282	270	-84	66	326	66	68322226	
-15354	4094	-730	1347	2324	7261	-283	273	-85	67	331	67	68322256	
-15266	4154	-1038	1533	2344	7294	-281	266	-83	68	336	68	68322256	
-15232	4243	-1414	1711	2333	7311	-281	265	-83	69	341	69	68322256	
-15190	4320	-1593	1889	2328	7346	-283	265	-85	70	346	70	68322256	
