-5421	-8047	14145	-1049	-1198	-1133	14674	77	122	1	1	1	68352000	
-5320	-8016	14186	-1062	-1107	-1125	14675	76	122	2	6	2	68352000	
-5292	-8032	14178	-1100	-1023	-1123	14676	71	121	3	11	3	68352000	
-5388	-8046	14138	-1183	-923	-1093	14677	71	121	4	16	4	68352000	
-5362	-7916	14032	-1244	-801	-1105	14678	73	125	5	21	5	68352000	
-5450	-7898	14024	-1308	-699	-1117	14679	73	125	6	26	6	68352001	
-5428	-7756	13832	-1328	-604	-1176	14680	71	123	7	31	7	68352001	
-5408	-7762	13764	-1372	-516	-1175	14681	71	123	8	36	8	68352001	
-5360	-7670	13752	-1405	-437	-1171	14682	72	118	9	41	9	68352001	
-5404	-7742	13608	-1443	-347	-1164	14683	72	118	10	46	10	68352001	
-5420	-7628	13644	-1487	-242	-1180	14684	70	124	11	51	11	68352021	
-5428	-7692	13590	-1538	-157	-1170	14685	70	124	12	56	12	68352021	
-5428	-7702	13480	-1582	-72	-1176	14686	73	119	13	61	13	68352021	
-5456	-7830	13650	-1633	-29	-1118	14687	73	119	14	66	14	68352022	
-5466	-7786	13490	-1650	11	-1095	14688	72	120	15	71	15	68352022	
-5418	-7840	13470	-1646	21	-1087	14689	72	120	16	76	16	68352022	
-5434	-7892	13642	-1634	16	-1081	14690	69	119	17	81	17	68352022	
-5398	-7960	13612	-1639	-28	-1073	14691	69	119	18	86	18	68352022	
-5384	-7958	13540	-1601	-67	-1108	14692	69	119	19	91	19	68352022	
-5350	-8012	13496	-1556	-115	-1129	14693	70	119	20	96	20	68352022	
-5407	-8019	13484	-1495	-161	-1136	14694	72	120	21	101	21	68352022	
-5412	-8060	13512	-1434	-207	-1148	14695	71	120	22	106	22	68352022	
-5385	-8010	13474	-1358	-241	-1181	14696	68	120	23	111	23	68352026	
-5383	-7958	13532	-1233	-293	-1218	14697	68	119	24	116	24	68352043	
-5389	-7932	13456	-1113	-359	-1228	14698	70	116	25	121	25	68352043	
-5412	-7892	13463	-989	-436	-1265	14699	71	117	26	126	26	68352044	
-5451	-7830	13464	-853	-535	-1302	14700	74	120	27	131	27	68352044	
-5422	-7752	13446	-695	-638	-1346	14701	73	122	28	136	28	68352045	
-5456	-7816	13427	-502	-769	-1415	14702	68	128	29	141	29	68352045	
-5450	-7778	13406	-300	-887	-1524	14703	68	127	30	146	30	68352045	
-5456	-7754	13398	-166	-1019	-1588	14704	66	122	31	151	31	68352045	
-5517	-7672	13383	-76	-1105	-1633	14705	67	123	32	156	32	68352046	
-5445	-7690	13283	-21	-1155	-1728	14706	71	125	33	161	33	68352046	
-5550	-7641	13110	10	-1243	-1796	14707	70	124	34	166	34	68352046	
-5541	-7697	13020	-18	-1317	-1836	14708	64	120	35	171	35	68352050	
-5532	-7701	12881	-73	-1316	-1857	14709	65	120	36	176	36	68352057	
-5472	-7634	12702	-101	-1283	-1867	14710	67	121	37	181	37	68352058	
-5266	-7679	12483	-113	-1259	-1883	14711	67	121	38	186	38	68352062	
-4994	-7640	12215	-109	-1254	-1887	14712	67	121	39	191	39	68352068	
-4931	-7628	12017	-183	-1204	-1860	14713	69	120	40	196	40	68352082	
-4572	-7814	12152	-415	-1040	-1834	14714	71	119	41	201	41	68352102	
-4364	-7960	12391	-854	-822	-1793	14715	69	121	42	206	42	68352102	
-4228	-8043	12438	-1371	-563	-1779	14716	65	125	43	211	43	68352102	
-3732	-8506	12519	-1848	-280	-1799	14717	65	125	44	216	44	68352102	
-4151	-8102	12548	-2204	41	-1894	14718	66	126	45	221	45	68352102	
-4687	-7647	12518	-2567	478	-2019	14719	66	123	46	226	46	68352102	
-4437	-7859	12572	-2933	741	-1993	14720	65	119	47	231	47	68352103	
-4555	-7984	12851	-3211	841	-1842	14721	65	118	48	236	48	68352103	
-4731	-8211	13460	-3526	881	-1700	14722	65	117	49	241	49	68352103	
-4996	-8210	13949	-3885	943	-1610	14723	63	117	50	246	50	68352106	
-5381	-8074	14134	-4301	1130	-1557	14724	60	118	51	251	51	68352133	
-5301	-8423	14465	-4836	1397	-1486	14726	62	119	52	256	52	68352168	
-4997	-8650	14616	-5391	1779	-1353	14727	64	120	53	261	53	68352168	
-4997	-8822	14576	-5706	2094	-1236	14728	64	120	54	266	54	68352169	
-4963	-9101	14616	-5929	2296	-1121	14729	64	120	55	271	55	68352169	
-5264	-9325	14780	-6185	2324	-1006	14730	62	117	56	276	56	68352169	
-5810	-9536	14938	-6409	2390	-1068	14731	61	115	57	281	57	68352170	
-5782	-9696	14645	-6510	2374	-1332	14732	62	115	58	286	58	68352170	
-5837	-10293	14840	-6497	2246	-1529	14733	63	115	59	291	59	68352171	
-6358	-10831	15602	-6585	2221	-1747	14734	64	113	60	296	60	68352171	
-6113	-10913	15740	-6911	2398	-2164	14735	65	111	61	301	61	68352173	
-6249	-10850	15249	-6878	2452	-2763	14736	64	111	62	306	62	68352200	
-6429	-10834	14913	-6465	2455	-3626	14737	63	111	63	311	63	68352217	
-6268	-11099	14802	-6238	2155	-4205	14738	63	112	64	316	64	68352217	
-6970	-11591	14612	-6061	1713	-5042	14739	63	113	65	321	65	68352217	
-7178	-12499	14505	-5948	1575	-6335	14740	61	108	66	326	66	68352217	
-7321	-12826	14851	-5908	2109	-8026	14741	59	105	67	331	67	68352217	
-6876	-12726	15104	-5799	2633	-9423	14742	61	107	68	336	68	68352217	
-6650	-12588	14794	-5322	2523	-10212	14743	62	108	69	341	69	68352217	
-6514	-12786	14660	-4800	2076	-10799	14744	55	110	70	346	70	68352217	
-6572	-13116	13948	-4295	1852	-11478	14745	53	111	71	351	71	68352217	
-6117	-13195	13866	-4303	2071	-12439	14746	54	110	72	356	72	68352218	
-7330	-13932	13460	-4099	1832	-12732	14747	54	110	73	361	73	68352218	
-9005	-14138	13960	-3350	1820	-14182	14748	50	106	74	366	74	68352218	
-10788	-15984	13648	-1113	2167	-16379	14749	49	105	75	371	75	68352244	
-10885	-18676	13808	1786	2089	-18144	14750	47	106	76	376	76	68352263	
-12632	-18828	13985	3755	2929	-20806	14751	46	106	77	381	77	68352269	
-10863	-19455	15616	2899	5557	-23584	14752	45	107	78	386	78	68352270	
-11786	-22078	15841	-837	7001	-25386	14753	45	107	79	391	79	68352270	
-16385	-26061	10778	-7915	8566	-25113	14754	40	105	80	396	80	68352270	
-12066	-26574	12135	-21107	10464	-21129	14755	39	105	81	401	81	68352270	
-7183	-26973	11132	-31018	10396	-18502	14756	39	100	82	406	82	68352270	
-2568	-25265	12062	-32768	9599	-17155	14757	39	99	83	411	83	68352270	
-9095	-23518	9180	-32768	9666	-17098	14758	37	87	84	416	84	68352270	
-11406	-21378	6706	-32768	13284	-15689	14759	36	84	85	421	85	68352396	
-11270	-19026	10392	-32768	19184	-15260	14760	43	65	86	426	86	68352396	
-13672	-19560	8368	-32768	26072	-15056	14761	43	65	87	431	87	68352396	
-14726	-17692	16268	-32768	32767	-14133	14762	40	42	88	436	88	68352396	
-9132	-19544	21148	-32768	32767	-13861	14763	40	42	89	441	89	68352396	
-6878	-20024	13216	-32768	32767	-15844	14764	40	26	90	446	90	68352396	
-5878	-17534	17278	-32768	32767	-16218	14765	40	26	91	451	91	68352396	
-4416	-17684	15896	-32768	28734	-16161	14766	37	19	92	456	92	68352396	
-3650	-17034	10618	-32768	21684	-16664	14767	36	18	93	461	93	68352396	
-5906	-15668	6334	-32768	16412	-17610	14768	35	5	94	466	94	68352408	
-7460	-15318	3660	-32768	14812	-17326	14769	35	5	95	471	95	68352464	
-8476	-14970	2398	-32768	14912	-17155	14770	28	-6	96	476	96	68352464	
-8176	-14698	1574	-32768	15982	-17131	14771	28	-6	97	481	97	68352464	
-8272	-14708	848	-32768	18039	-17439	14772	30	-18	98	486	98	68352464	
-8256	-14778	1458	-32470	19420	-17097	14773	30	-18	99	491	99	68352464	
-7920	-14542	1210	-30307	19009	-16493	14774	20	-26	100	496	100	68352464	
-7244	-14280	782	-28513	18044	-16073	14775	20	-26	101	501	101	68352465	
-7425	-13968	877	-26747	17568	-15711	14776	20	-30	102	506	102	68352465	
-7492	-13713	849	-25251	16986	-14733	14777	19	-31	103	511	103	68352465	
-7569	-13123	1004	-23653	16042	-13654	14778	15	-35	104	516	104	68352465	
-6942	-12831	143	-21766	15446	-12667	14779	15	-35	105	521	105	68352465	
-6666	-12482	-598	-20499	15785	-11962	14780	17	-35	106	526	106	68352465	
-6041	-12021	-626	-19787	16429	-11285	14781	15	-36	107	531	107	68352467	
-5382	-11551	-545	-19107	16929	-10773	14782	9	-39	108	536	108	68352474	
-4500	-11186	-228	-18434	17220	-10465	14783	9	-39	109	541	109	68352474	
-3938	-10872	80	-17375	17295	-10399	14784	9	-41	110	546	110	68352474	
-3367	-10517	226	-16076	16420	-10308	14785	8	-42	111	551	111	68352478	
-3270	-10174	470	-15125	15386	-10417	14786	5	-47	112	556	112	68352505	
-3790	-10135	682	-14207	14251	-10538	14787	5	-47	113	561	113	68352559	
-4227	-10282	606	-13283	13018	-10491	14788	3	-49	114	566	114	68352559	
-4966	-10417	684	-12499	12296	-10399	14789	3	-49	115	571	115	68352559	
-5284	-10816	852	-11557	11998	-10093	14790	3	-51	116	576	116	68352559	
-5782	-11402	913	-10445	11982	-9879	14791	2	-51	117	581	117	68352559	
-5811	-11857	685	-9158	12171	-9683	14792	-4	-50	118	586	118	68352559	
-5727	-12391	330	-7783	12529	-9446	14793	-6	-54	119	591	119	68352559	
-5414	-12882	-149	-6714	12864	-9175	14794	-9	-59	120	596	120	68352559	
-4972	-13197	-582	-5937	13237	-8960	14795	-10	-57	121	601	121	68352560	
-4311	-13314	-770	-5362	13526	-8749	14796	-11	-53	122	606	122	68352560	
-3650	-13262	-809	-4845	13653	-8574	14797	-11	-52	123	611	123	68352560	
-3109	-13126	-837	-4444	13602	-8456	14798	-11	-51	124	616	124	68352563	
-2639	-12908	-846	-4126	13426	-8344	14799	-11	-51	125	621	125	68352568	
