-17110	-2399	-2871	908	221	96	-27	287	-67	1	1	1	68306604	
-17178	-2325	-2947	921	353	118	-27	287	-71	2	6	2	68306604	
-17173	-2260	-2970	868	450	147	-26	286	-76	3	11	3	68306604	
-17068	-2207	-2966	796	513	176	-28	285	-77	4	16	4	68306604	
-16947	-2262	-2899	754	535	208	-30	284	-78	5	21	5	68306605	
-16886	-2334	-2915	762	552	217	-35	283	-78	6	26	6	68306605	
-16820	-2377	-2968	778	590	200	-42	282	-78	7	31	7	68306605	
-16722	-2448	-2909	739	632	191	-38	282	-78	8	36	8	68306605	
-16611	-2536	-2870	600	663	197	-31	283	-79	9	41	9	68306612	
-16578	-2632	-2865	463	679	195	-32	283	-76	10	46	10	68306618	
-16590	-2742	-2862	423	715	167	-33	283	-73	11	51	11	68306618	
-16551	-2870	-2904	500	819	105	-34	284	-75	12	56	12	68306618	
-16461	-2885	-2949	651	993	25	-35	285	-77	13	61	13	68306618	
-16341	-2835	-2912	818	1181	-48	-32	286	-78	14	66	14	68306638	
-16212	-2782	-2752	955	1330	-82	-27	287	-79	15	71	15	68306676	
-16187	-2604	-2660	1070	1431	-62	-27	285	-78	16	76	16	68306686	
-16362	-2469	-2713	1166	1525	-11	-28	282	-76	17	81	17	68306686	
-16569	-2355	-2989	1288	1685	72	-31	283	-79	18	86	18	68306686	
-16718	-2329	-3396	1424	1893	147	-33	283	-81	19	91	19	68306687	
-16786	-2431	-3746	1531	2119	191	-31	282	-78	20	96	20	68306687	
-16821	-2474	-4070	1618	2344	222	-30	282	-76	21	101	21	68306687	
-16836	-2507	-4303	1685	2570	262	-34	280	-76	22	106	22	68306687	
-16875	-2596	-4520	1724	2800	319	-40	278	-76	23	111	23	68306687	
-16993	-2667	-4950	1724	3026	371	-37	280	-77	24	116	24	68306687	
-17150	-2754	-5398	1672	3285	413	-32	284	-78	25	121	25	68306690	
-17336	-2794	-5826	1552	3632	451	-33	281	-82	26	126	26	68306725	
-17382	-2766	-6130	1356	4019	502	-34	278	-86	27	131	27	68306754	
-17422	-2652	-6343	1106	4350	573	-35	277	-81	28	136	28	68306754	
-17447	-2506	-6495	845	4642	662	-35	277	-77	29	141	29	68306754	
-17589	-2372	-6722	662	4934	724	-34	280	-81	30	146	30	68306754	
-17744	-2271	-6918	571	5265	753	-34	282	-84	31	151	31	68306754	
-17847	-2179	-7144	525	5615	760	-34	279	-88	32	156	32	68306754	
-17977	-1996	-7370	480	6005	746	-34	276	-92	33	161	33	68306754	
-18046	-1598	-7404	467	6506	725	-34	276	-93	34	166	34	68306754	
-18012	-1244	-7442	552	6998	722	-33	275	-93	35	171	35	68306755	
-17982	-984	-7566	679	7409	745	-36	273	-94	36	176	36	68306755	
-17948	-830	-7711	861	7763	794	-38	272	-94	37	181	37	68306755	
-17996	-866	-7884	1112	8106	860	-36	270	-99	38	186	38	68306755	
-18099	-904	-7961	1356	8476	949	-35	269	-103	39	191	39	68306775	
-18170	-938	-7858	1568	8877	1065	-36	268	-102	40	196	40	68306794	
-18306	-976	-7816	1773	9278	1198	-36	268	-102	41	201	41	68306823	
-18389	-994	-7860	1939	9698	1351	-40	266	-104	42	206	42	68306842	
-18487	-1074	-8101	2035	10238	1515	-42	264	-106	43	211	43	68306842	
-18587	-962	-8309	1929	10703	1649	-41	263	-109	44	216	44	68306842	
-18634	-756	-8491	1628	11199	1828	-40	262	-110	45	221	45	68306842	
-18698	-486	-8723	1198	11708	2072	-38	260	-113	46	226	46	68306842	
-18839	-103	-9043	758	12188	2355	-37	259	-115	47	231	47	68306842	
-19008	412	-9447	300	12656	2672	-41	250	-117	48	236	48	68306842	
-19266	962	-9946	-169	13121	3026	-44	244	-118	49	241	49	68306842	
-19592	1534	-10343	-606	13587	3434	-44	245	-123	50	246	50	68306842	
-19918	2312	-10590	-948	14127	3973	-44	246	-126	51	251	51	68306842	
-20148	2801	-10765	-1036	14571	4512	-45	240	-125	52	256	52	68306842	
-20425	3065	-10899	-938	14932	5050	-45	239	-125	53	261	53	68306848	
-20718	3141	-10986	-791	15270	5584	-51	232	-134	54	266	54	68306849	
-20883	3136	-11070	-746	15577	6068	-52	230	-136	55	271	55	68306849	
-21073	3192	-11026	-859	15907	6619	-50	226	-140	56	276	56	68306869	
-21326	3346	-10920	-1214	16219	7242	-48	224	-142	57	281	57	68306883	
-21535	3648	-10688	-1779	16484	7929	-53	219	-141	58	286	58	68306883	
-21759	3909	-10340	-2429	16699	8678	-57	215	-141	59	291	59	68306883	
-22022	3997	-10013	-3193	16848	9543	-60	208	-146	60	296	60	68306883	
-22261	3716	-9851	-3859	16877	10279	-61	205	-147	61	301	61	68306883	
-22450	3449	-9624	-4550	16817	10964	-63	200	-149	62	306	62	68306883	
-22635	3285	-9222	-5407	16690	11627	-63	199	-149	63	311	63	68306883	
-22618	3184	-8595	-6398	16464	12294	-67	185	-156	64	316	64	68306883	
-22663	3176	-8185	-7403	16192	12957	-68	182	-158	65	321	65	68306883	
-22664	3063	-7926	-8402	15904	13564	-74	175	-154	66	326	66	68306883	
-22627	2949	-7846	-9273	15691	14043	-75	173	-153	67	331	67	68306883	
-22570	2801	-8015	-10400	15518	14611	-76	168	-151	68	336	68	68306889	
-22399	2752	-7961	-11566	15360	15155	-76	166	-150	69	341	69	68306915	
-22269	2801	-7852	-12706	15127	15702	-86	158	-150	70	346	70	68306921	
-22006	3059	-7683	-13827	14786	16225	-88	156	-150	71	351	71	68306921	
-21685	3440	-7616	-14808	14380	16699	-88	145	-148	72	356	72	68306921	
-21351	3784	-7643	-15581	13957	17118	-88	142	-148	73	361	73	68306921	
-20978	4148	-7594	-16162	13578	17475	-95	135	-152	74	366	74	68306921	
-20496	4641	-7478	-16617	13255	17806	-97	133	-153	75	371	75	68306922	
-20120	5234	-7364	-17093	12848	18186	-102	126	-138	76	376	76	68306922	
-19948	5912	-7004	-17472	12458	18505	-102	126	-138	77	381	77	68306922	
-19945	6242	-6764	-17733	12120	18785	-106	112	-139	78	386	78	68306922	
-19886	6689	-6671	-17911	11767	19106	-107	109	-139	79	391	79	68306922	
-19738	7168	-6566	-17907	11454	19454	-111	103	-135	80	396	80	68306922	
-19576	7686	-6497	-17772	11144	19799	-112	102	-134	81	401	81	68306952	
-19312	8176	-6294	-17548	10813	20119	-116	96	-130	82	406	82	68306959	
-19048	8662	-6120	-17260	10461	20425	-117	95	-129	83	411	83	68306960	
-18847	9120	-5918	-16943	10107	20696	-124	81	-125	84	416	84	68306960	
