-16014	1304	6496	-379	69	415	58	220	52	0	0	0	77951359
-15920	1284	6626	-377	39	420	58	220	52	1	5	1	77951361
-16100	1170	6684	-308	-22	405	55	219	47	2	10	2	77951383
-16158	994	6552	-320	-58	413	55	219	47	3	15	3	77951435
-16102	1142	6700	-288	-17	392	53	215	47	4	20	4	77951437
-16024	1160	6524	-296	-48	414	53	215	47	5	25	5	77951439
-16022	1166	6462	-291	-55	432	52	218	46	6	30	6	77951439
-15994	1210	6290	-234	-49	468	52	218	46	7	35	7	77951440
-16012	1194	6340	-155	-44	493	41	209	39	8	40	8	77951440
-15976	1216	6434	-150	-28	503	41	209	39	9	45	9	77951441
-16174	1226	6404	-119	-28	504	57	215	43	10	50	10	77951441
-16196	1268	6344	-90	-23	482	57	215	43	11	55	11	77951442
-16392	1126	6392	-92	-34	465	56	216	46	12	60	12	77951442
-16184	1376	6244	-94	9	424	56	216	46	13	65	13	77951540
-15872	1144	6264	-80	-11	472	55	215	43	14	70	14	77951541
-16016	848	6266	-67	-26	485	55	215	43	15	75	15	77951541
-16280	1360	6006	-203	0	469	57	215	45	16	80	16	77951542
-15768	1192	6086	-210	25	528	57	215	45	17	85	17	77951543
-16082	1010	6150	-227	-80	555	49	219	49	18	90	18	77951544
-16308	1214	6140	-213	-43	487	49	219	49	19	95	19	77951546
-16240	1558	6246	-247	-5	470	50	218	46	20	100	20	77951546
-16152	1512	6140	-180	-8	467	50	218	46	21	105	21	77951547
-15948	1408	6108	-114	-48	475	52	220	48	22	110	22	77951588
-16380	1316	6068	-112	-43	489	52	220	48	23	115	23	77951591
-16492	1302	6176	-85	38	464	51	213	49	24	120	24	77951593
-16428	1600	6226	-21	120	360	51	213	49	25	125	25	77951595
-16076	1544	6170	28	114	307	57	213	47	26	130	26	77951595
-16026	1394	6176	44	86	309	57	213	47	27	135	27	77951596
-15936	1320	6036	69	31	322	52	214	52	28	140	28	77951596
-15994	1320	6034	86	-9	344	52	214	52	29	145	29	77951597
-15992	1422	6276	81	-4	345	54	216	46	30	150	30	77951597
-16050	1542	6158	26	-2	357	54	216	46	31	155	31	77951598
-16058	1340	6312	45	29	364	53	215	45	32	160	32	77951599
-16112	1600	6140	107	25	361	53	215	45	33	165	33	77951600
-16010	1398	6170	212	30	398	48	218	42	34	170	34	77951601
-15970	1548	6136	342	-14	381	48	218	42	35	175	35	77951602
-15822	1476	6140	447	-59	410	51	215	43	36	180	36	77951603
-16010	1428	6270	661	-111	407	51	215	43	37	185	37	77951604
-16018	1688	6308	750	-98	387	56	216	44	38	190	38	77951605
-15918	1632	6510	959	-86	428	56	216	44	39	195	39	77951606
-16040	1466	6314	1135	-152	416	56	216	46	40	200	40	77951607
-16068	1562	6352	1174	-161	398	56	216	46	41	205	41	77951608
-16084	1440	6336	1283	-198	372	48	210	48	42	210	42	77951610
-16196	1454	6246	1217	-251	389	48	210	48	43	215	43	77951611
-16104	1436	6164	1218	-259	379	52	222	46	44	220	44	77951616
-16220	1308	6086	1186	-270	372	52	222	46	45	225	45	77951669
-16326	1548	6128	1097	-200	360	51	215	43	46	230	46	77951670
-16146	1576	6204	1097	-168	349	51	215	43	47	235	47	77951671
-16250	1566	6140	1112	-236	319	55	219	47	48	240	48	77951671
-16276	1634	6342	1050	-200	308	55	219	47	49	245	49	77951672
-16334	1422	6264	1126	-167	290	51	225	47	50	250	50	77951672
-16410	1304	6240	1066	-135	304	51	225	47	51	255	51	77951673
-16452	1008	6556	1087	-109	256	57	219	49	52	260	52	77951673
-16456	1392	6666	953	-58	209	57	219	49	53	265	53	77951674
-16658	1292	6586	826	3	142	52	214	48	54	270	54	77951674
-16108	1096	6406	824	36	96	52	214	48	55	275	55	77951692
-15918	1102	6464	775	11	115	53	217	45	56	280	56	77951694
-15926	1156	6532	649	-1	148	53	217	45	57	285	57	77951697
-15896	758	6150	717	-76	224	51	221	45	58	290	58	77951698
-15784	1076	6296	613	-131	262	51	221	45	59	295	59	77951698
-16126	890	6128	535	-181	315	49	217	43	60	300	60	77951699
-15766	1618	6356	359	-121	287	49	217	43	61	305	61	77951699
-15810	1360	6286	396	-121	319	55	215	47	62	310	62	77951700
-16036	1360	6250	260	-205	366	55	215	47	63	315	63	77951700
-16098	1618	6424	163	-116	369	50	216	50	64	320	64	77951747
-16222	1338	6332	157	-146	405	50	216	50	65	325	65	77951750
-16058	1526	6442	79	-99	397	57	219	49	66	330	66	77951751
-15908	1660	6382	149	-79	417	57	219	49	67	335	67	77951751
-16062	1632	6398	159	-111	436	56	214	48	68	340	68	77951751
-16162	1700	6566	131	-86	470	56	214	48	69	345	69	77951752
-16156	1566	6534	230	-56	492	50	216	50	70	350	70	77951752
-16058	1588	6618	210	-35	495	50	216	50	71	355	71	77951753
-16192	1478	6556	263	38	481	54	214	48	72	360	72	77951753
-16096	1430	6520	352	124	455	54	214	48	73	365	73	77951753
-16066	1350	6400	367	123	464	52	216	50	74	370	74	77951754
-16142	1176	6332	301	91	468	52	216	50	75	375	75	77951754
-16086	1050	6372	291	97	471	52	218	46	76	380	76	77951754
-15870	1128	6374	220	106	461	52	218	46	77	385	77	77951775
-16134	1066	6386	128	59	500	53	217	47	78	390	78	77951776
-15964	1394	6352	81	49	514	53	217	47	79	395	79	77951800
-16006	1212	6306	31	37	565	54	210	50	80	400	80	77951801
-16106	1440	6316	-26	39	594	54	210	50	81	405	81	77951801
-16100	1456	6352	-23	26	619	54	216	48	82	410	82	77951801
-16140	1506	6230	0	-23	632	54	216	48	83	415	83	77951802
-16150	1492	6354	48	-32	636	50	216	44	84	420	84	77951802
-16140	1656	6454	36	-27	622	50	216	44	85	425	85	77951802
-16242	1688	6204	144	-79	620	52	218	48	86	430	86	77951830
-16146	1552	6312	122	-64	616	52	218	48	87	435	87	77951830
-16112	1522	6394	90	-60	621	51	221	45	88	440	88	77951831
-16058	1592	6414	134	-50	655	51	221	45	89	445	89	77951831
-16088	1410	6258	28	-58	694	50	218	44	90	450	90	77951832
-16020	1540	6374	-72	-12	692	50	218	44	91	455	91	77951832
-15974	1248	6276	-70	-97	731	54	216	50	92	460	92	77951833
-15796	1342	6314	-130	-153	771	54	216	50	93	465	93	77951833
-15820	1340	6400	-115	-152	777	51	219	47	94	470	94	77951833
-16006	1456	6340	-186	-189	813	51	219	47	95	475	95	77951878
-15990	1470	6176	-174	-168	825	52	214	48	96	480	96	77951904
-15938	1634	6132	-153	-132	855	52	214	48	97	485	97	77951907
-16012	1686	6090	-109	-105	845	53	217	47	98	490	98	77951908
-16060	1642	6038	-46	-104	830	53	217	47	99	495	99	77951908
-15960	1862	6184	-65	-91	822	50	216	50	100	500	100	77951909
-16040	1830	6180	-54	-105	826	50	216	50	101	505	101	77951910
-16084	1930	6214	-73	-152	797	50	216	50	102	510	102	77951910
-16014	1910	6284	-74	-175	788	50	216	50	103	515	103	77951911
-16038	1960	6216	-23	-236	777	53	223	49	104	520	104	77951911
-16132	1876	6130	-29	-292	762	53	223	49	105	525	105	77951912
-16194	1812	6342	-55	-279	773	55	217	47	106	530	106	77951932
-16300	1836	6164	26	-291	720	55	217	47	107	535	107	77951933
-16302	1774	6234	38	-314	689	49	215	47	108	540	108	77951935
-16314	1698	6144	56	-308	658	49	215	47	109	545	109	77951935
-16390	1738	6168	52	-235	619	54	220	48	110	550	110	77951936
-16344	1744	6230	60	-182	543	54	220	48	111	555	111	77951941
-16276	1736	6272	48	-164	524	49	217	49	112	560	112	77951947
-16292	1672	6224	29	-144	473	49	217	49	113	565	113	77951953
-16298	1698	6400	12	-115	398	56	218	50	114	570	114	77951963
-16284	1742	6164	-29	-112	384	56	218	50	115	575	115	77951968
-16280	1776	6160	-60	-116	350	57	213	47	116	580	116	77951970
-16236	1810	6218	-60	-110	332	57	213	47	117	585	117	77952014
-16240	1750	6176	-75	-76	307	50	218	48	118	590	118	77952015
-16296	1774	6062	-58	-40	281	50	218	48	119	595	119	77952016
-16248	1772	6188	-42	-21	257	51	215	51	120	600	120	77952018
-16176	1656	6310	-29	2	247	51	215	51	121	605	121	77952024
-16058	1596	6334	40	17	229	48	210	50	122	610	122	77952025
-16064	1608	6388	37	31	221	48	210	50	123	615	123	77952026
-16054	1548	6380	24	16	228	52	216	46	124	620	124	77952029
-16004	1584	6448	-14	19	245	52	216	46	125	625	125	77952030
-16050	1508	6556	-36	12	253	56	216	54	126	630	126	77952033
-15948	1422	6556	-104	-24	246	56	216	54	127	635	127	77952063
-16038	1402	6520	-154	-38	250	47	215	47	128	640	128	77952064
-16066	1420	6504	-180	-53	242	47	215	47	129	645	129	77952065
-16088	1420	6402	-241	-59	243	52	212	46	130	650	130	77952066
-16096	1510	6494	-236	-46	246	52	212	46	131	655	131	77952067
-16052	1478	6468	-240	-20	243	51	215	51	132	660	132	77952085
-16112	1524	6486	-257	12	274	51	215	51	133	665	133	77952136
-16104	1570	6462	-259	40	281	43	213	41	134	670	134	77952137
-16074	1514	6454	-265	52	291	43	213	41	135	675	135	77952138
-16054	1558	6364	-299	64	297	55	219	55	136	680	136	77952139
-16016	1548	6288	-359	96	314	55	219	55	137	685	137	77952140
-15988	1534	6284	-377	88	325	53	213	41	138	690	138	77952141
-15970	1468	6350	-426	66	347	53	213	41	139	695	139	77952142
-15920	1470	6248	-452	50	356	51	217	47	140	700	140	77952143
