-15664	664	-2002	64	940	850	-148	136	-20	1	1	1	79739178	
-15828	670	-2018	98	957	873	-142	142	-28	2	6	2	79739178	
-15962	638	-2096	116	974	897	-142	142	-28	3	11	3	79739178	
-16140	594	-2170	125	1002	914	-145	133	-27	4	16	4	79739178	
-16154	682	-2206	116	1040	931	-145	133	-27	5	21	5	79739179	
-16122	658	-2196	89	1071	949	-142	138	-26	6	26	6	79739189	
-16102	582	-2302	77	1091	972	-142	138	-26	7	31	7	79739216	
-15998	636	-2248	70	1082	984	-145	135	-25	8	36	8	79739216	
-15860	616	-2248	71	1053	1004	-145	135	-25	9	41	9	79739216	
-15768	742	-2042	73	994	1010	-144	136	-28	10	46	10	79739216	
-15632	880	-1978	75	914	1023	-144	136	-28	11	51	11	79739216	
-15708	968	-2092	87	839	1026	-149	131	-31	12	56	12	79739216	
-15720	1160	-2050	103	792	1019	-149	131	-31	13	61	13	79739216	
-15832	1296	-2264	100	766	1013	-147	133	-25	14	66	14	79739263	
-15910	1390	-2348	98	763	1006	-147	133	-25	15	71	15	79739278	
-16158	1550	-2374	98	781	998	-146	132	-28	16	76	16	79739279	
-16292	1618	-2334	96	804	1005	-146	132	-28	17	81	17	79739279	
-16284	1666	-2422	94	839	1008	-153	131	-31	18	86	18	79739279	
-16114	1660	-2538	73	850	1015	-153	131	-31	19	91	19	79739279	
-16096	1548	-2474	68	839	1008	-145	129	-33	20	96	20	79739279	
-16046	1464	-2398	70	835	981	-145	129	-33	21	101	21	79739279	
-15914	1482	-2188	73	822	955	-151	133	-37	22	106	22	79739297	
-15746	1582	-1720	87	781	925	-151	133	-37	23	111	23	79739297	
-15492	1534	-1470	129	678	896	-151	127	-33	24	116	24	79739297	
-15210	1586	-1450	174	546	862	-151	127	-33	25	121	25	79739297	
-15042	1632	-1884	186	430	829	-154	128	-32	26	126	26	79739297	
-15102	1874	-2242	167	402	774	-154	128	-32	27	131	27	79739297	
-15098	2380	-2672	97	454	746	-153	125	-35	28	136	28	79739297	
-15366	2908	-3140	51	534	725	-153	125	-35	29	141	29	79739305	
-15610	3298	-3364	33	660	741	-153	125	-33	30	146	30	79739339	
-15852	3244	-3748	81	773	764	-153	125	-33	31	151	31	79739339	
-16032	3438	-3794	134	876	775	-155	127	-37	32	156	32	79739339	
-16226	3390	-3766	193	934	819	-155	127	-37	33	161	33	79739339	
-16252	3196	-3872	295	960	860	-158	126	-34	34	166	34	79739339	
-16242	2844	-3866	388	964	881	-158	126	-34	35	171	35	79739339	
-16178	2654	-3768	442	951	888	-157	123	-39	36	176	36	79739339	
-16064	2488	-3668	501	918	890	-157	123	-39	37	181	37	79739362	
-15868	2300	-3576	553	887	896	-156	118	-36	38	186	38	79739372	
-15746	2158	-3438	592	880	897	-156	118	-36	39	191	39	79739372	
-15680	2088	-3246	628	889	901	-155	119	-41	40	196	40	79739372	
-15676	2030	-3342	657	907	905	-155	119	-41	41	201	41	79739372	
-15800	2024	-3348	656	921	911	-150	120	-36	42	206	42	79739372	
-15714	2048	-3412	625	928	913	-150	120	-36	43	211	43	79739372	
-15716	2024	-3422	570	899	921	-158	120	-42	44	216	44	79739383	
-15724	1954	-3440	499	842	927	-158	120	-42	45	221	45	79739408	
-15852	2034	-3524	419	784	933	-157	117	-45	46	226	46	79739408	
-15912	1954	-3448	346	752	945	-157	117	-45	47	231	47	79739408	
-15906	1964	-3358	295	742	958	-159	121	-37	48	236	48	79739408	
-15826	2060	-3456	266	747	980	-159	121	-37	49	241	49	79739408	
-15782	2060	-3434	269	746	1017	-157	119	-41	50	246	50	79739409	
-15894	2176	-3600	293	757	1073	-157	119	-41	51	251	51	79739409	
-16052	2170	-3728	322	810	1132	-154	116	-42	52	256	52	79739417	
-16156	2118	-4018	361	918	1198	-154	116	-42	53	261	53	79739446	
-16218	2262	-4264	408	1069	1262	-153	117	-45	54	266	54	79739446	
-15968	2254	-4506	462	1249	1318	-153	117	-45	55	271	55	79739446	
-15820	2316	-4686	523	1414	1372	-153	115	-43	56	276	56	79739447	
-15630	2262	-4990	591	1544	1413	-153	115	-43	57	281	57	79739447	
-15482	2290	-5198	653	1630	1442	-165	115	-41	58	286	58	79739447	
-15202	2296	-5420	699	1678	1455	-165	115	-41	59	291	59	79739447	
-14946	2446	-5448	755	1663	1464	-158	110	-50	60	296	60	79739494	
-14806	2448	-5368	817	1587	1477	-158	110	-50	61	301	61	79739494	
-14748	2500	-5376	880	1455	1508	-155	105	-51	62	306	62	79739494	
-14746	2558	-5220	933	1276	1557	-155	105	-51	63	311	63	79739495	
-14660	2618	-5128	964	1091	1611	-155	113	-55	64	316	64	79739495	
-14696	2698	-5256	968	950	1658	-155	113	-55	65	321	65	79739495	
-14644	2906	-5428	948	880	1698	-157	109	-51	66	326	66	79739495	
-14434	3116	-5676	914	844	1735	-157	109	-51	67	331	67	79739502	
-14130	3428	-5886	875	814	1772	-159	99	-53	68	336	68	79739529	
-13876	3678	-6014	855	776	1820	-159	99	-53	69	341	69	79739529	
-13754	3938	-5866	864	730	1881	-159	103	-51	70	346	70	79739529	
-13624	4040	-5804	910	670	1944	-159	103	-51	71	351	71	79739530	
-13500	4038	-5738	970	611	1999	-163	105	-53	72	356	72	79739530	
-13528	3978	-5966	1037	573	2041	-163	105	-53	73	361	73	79739530	
-13662	3978	-6058	1098	563	2067	-161	101	-55	74	366	74	79739530	
-13812	4012	-6208	1158	587	2082	-161	101	-55	75	371	75	79739550	
-13782	3888	-6252	1173	641	2089	-160	100	-48	76	376	76	79739567	
-13742	3808	-6328	1154	673	2083	-160	100	-48	77	381	77	79739567	
-13662	3850	-6170	1084	652	2070	-160	98	-56	78	386	78	79739567	
-13612	3808	-5826	1007	574	2059	-160	98	-56	79	391	79	79739567	
-13658	3728	-5566	922	436	2066	-167	95	-61	80	396	80	79739567	
-13532	3594	-5956	815	227	2093	-167	95	-61	81	401	81	79739567	
-13020	3250	-6896	682	-47	2119	-165	95	-61	82	406	82	79739567	
-12620	3190	-7918	532	-335	2113	-165	95	-61	83	411	83	79739567	
-12680	3486	-8204	399	-548	2080	-165	99	-61	84	416	84	79739604	
-13044	3984	-7548	325	-642	2065	-165	99	-61	85	421	85	79739605	
-13412	4488	-6734	342	-597	2123	-165	91	-57	86	426	86	79739605	
-13564	4768	-5962	461	-455	2240	-165	91	-57	87	431	87	79739606	
-13550	4766	-5420	643	-333	2370	-168	96	-60	88	436	88	79739606	
-13792	4738	-5090	787	-278	2477	-168	96	-60	89	441	89	79739606	
-14190	4818	-4576	853	-271	2534	-171	93	-51	90	446	90	79739607	
-14524	4998	-4308	856	-260	2546	-171	93	-51	91	451	91	79739615	
-14458	5318	-4528	841	-256	2538	-169	89	-59	92	456	92	79739643	
-14262	5700	-4956	856	-322	2515	-169	89	-59	93	461	93	79739644	
-13912	6004	-5256	904	-519	2494	-168	84	-58	94	466	94	79739644	
-13848	6244	-5712	1003	-816	2450	-168	84	-58	95	471	95	79739644	
-14038	6400	-5726	1137	-1088	2406	-168	86	-60	96	476	96	79739644	
-14254	6514	-5566	1286	-1271	2370	-168	86	-60	97	481	97	79739644	
-14314	6510	-5352	1405	-1365	2360	-161	85	-63	98	486	98	79739645	
-14584	6732	-4968	1506	-1327	2346	-161	85	-63	99	491	99	79739693	
-14976	6806	-4610	1614	-1198	2340	-170	86	-62	100	496	100	79739693	
-15382	6916	-4256	1719	-995	2339	-170	86	-62	101	501	101	79739693	
-15618	6740	-4168	1826	-745	2322	-167	87	-61	102	506	102	79739693	
-15400	6418	-4010	1916	-512	2324	-167	87	-61	103	511	103	79739693	
-15310	6272	-4052	1979	-343	2341	-172	88	-60	104	516	104	79739693	
-14962	5684	-3878	2057	-250	2395	-172	88	-60	105	521	105	79739693	
-14724	5344	-3700	2128	-220	2447	-167	81	-63	106	526	106	79739694	
-14362	4964	-3746	2177	-247	2506	-167	81	-63	107	531	107	79739782	
-14432	4774	-3754	2186	-336	2542	-170	82	-62	108	536	108	79739783	
-14782	4570	-4042	2151	-442	2565	-170	82	-62	109	541	109	79739783	
-15428	4538	-4534	2122	-476	2529	-164	76	-66	110	546	110	79739783	
-15928	4842	-4902	2084	-369	2485	-164	76	-66	111	551	111	79739783	
-16070	5166	-5152	2026	-174	2472	-167	81	-69	112	556	112	79739784	
-16134	5356	-4918	1935	32	2463	-167	81	-69	113	561	113	79739784	
-16058	5920	-5012	1828	257	2453	-171	83	-67	114	566	114	79739784	
-15486	6334	-5144	1727	516	2444	-171	83	-67	115	571	115	79739785	
-14768	6662	-5484	1620	757	2432	-170	74	-72	116	576	116	79739785	
-14158	6840	-5904	1504	951	2410	-170	74	-72	117	581	117	79739820	
-13674	7002	-6276	1405	1132	2379	-165	71	-67	118	586	118	79739820	
-13082	6970	-6508	1322	1305	2329	-165	71	-67	119	591	119	79739820	
-12612	6744	-6578	1260	1438	2283	-169	67	-71	120	596	120	79739820	
-12042	6394	-6372	1211	1507	2258	-169	67	-71	121	601	121	79739820	
-11488	6076	-6314	1171	1514	2250	-169	65	-67	122	606	122	79739820	
-10974	5868	-6364	1149	1436	2264	-169	65	-67	123	611	123	79739820	
-10746	5672	-6244	1130	1275	2288	-166	68	-70	124	616	124	79739821	
-10882	5682	-6212	1082	1061	2322	-166	68	-70	125	621	125	79739821	
-11118	5906	-5748	992	849	2362	-164	66	-74	126	626	126	79739821	
-11334	6220	-5356	869	632	2403	-164	66	-74	127	631	127	79739821	
-11654	6712	-4912	723	413	2437	-167	61	-75	128	636	128	79739821	
-12304	7020	-5266	603	251	2460	-167	61	-75	129	641	129	79739821	
-13008	7264	-5894	510	253	2470	-159	63	-79	130	646	130	79739829	
-13574	7412	-6482	456	440	2444	-159	63	-79	131	651	131	79739829	
-13702	7384	-7170	416	733	2392	-165	67	-79	132	656	132	79739829	
-13326	7374	-7310	349	1007	2337	-165	67	-79	133	661	133	79739849	
-12912	7342	-7216	303	1202	2283	-173	61	-75	134	666	134	79739870	
-12428	7034	-6846	265	1314	2233	-173	61	-75	135	671	135	79739871	
-12026	6852	-6660	210	1365	2174	-170	56	-74	136	676	136	79739872	
-11782	6590	-6480	144	1399	2109	-170	56	-74	137	681	137	79739873	
-11444	6302	-6758	40	1428	2052	-165	57	-81	138	686	138	79739874	
-10716	6116	-7322	-92	1409	2019	-165	57	-81	139	691	139	79739875	
-10390	6074	-7852	-236	1308	2012	-172	54	-76	140	696	140	79739875	
-10430	6236	-8024	-389	1133	2039	-172	54	-76	141	701	141	79739876	
-10728	6566	-7416	-544	966	2082	-168	54	-78	142	706	142	79739898	
-11214	7034	-6292	-699	826	2133	-168	54	-78	143	711	143	79739898	
-11392	7558	-5574	-796	700	2198	-171	47	-77	144	716	144	79739898	
-11466	7918	-5386	-808	565	2274	-171	47	-77	145	721	145	79739898	
-11564	8298	-5398	-770	450	2340	-169	49	-81	146	726	146	79739899	
-11850	8674	-5828	-663	441	2383	-169	49	-81	147	731	147	79739899	
-12196	8898	-6254	-507	584	2398	-170	48	-78	148	736	148	79739899	
-12126	9172	-6802	-346	843	2383	-170	48	-78	149	741	149	79739899	
-11596	9392	-7516	-209	1107	2343	-167	45	-75	150	746	150	79739936	
-10924	9464	-8296	-78	1267	2290	-167	45	-75	151	751	151	79739936	
-10266	9596	-8910	29	1266	2249	-176	44	-82	152	756	152	79739936	
-9706	9644	-9058	99	1117	2239	-176	44	-82	153	761	153	79739936	
-9360	9582	-8926	129	878	2255	-174	40	-80	154	766	154	79739936	
-9236	9622	-8818	89	609	2288	-174	40	-80	155	771	155	79739936	
-9310	9590	-8580	18	371	2327	-172	40	-80	156	776	156	79739936	
-9620	9660	-8420	-25	225	2347	-172	40	-80	157	781	157	79739945	
-10210	9754	-8526	-32	186	2345	-178	36	-80	158	786	158	79739973	
-10754	9692	-8634	-6	251	2335	-178	36	-80	159	791	159	79739974	
-10984	9402	-8870	22	358	2336	-170	34	-80	160	796	160	79739974	
-11240	9200	-9080	52	444	2347	-170	34	-80	161	801	161	79739974	
-11336	8870	-8964	72	522	2366	-170	32	-74	162	806	162	79739974	
-11320	8708	-8000	77	607	2376	-170	32	-74	163	811	163	79739974	
-11124	8772	-6516	93	690	2365	-172	32	-82	164	816	164	79739975	
-10870	8820	-5390	157	766	2326	-172	32	-82	165	821	165	79740000	
-10824	8630	-5196	276	814	2267	-174	26	-74	166	826	166	79740009	
-10844	8174	-6108	407	833	2226	-174	26	-74	167	831	167	79740009	
-10624	7696	-7422	461	767	2224	-179	25	-77	168	836	168	79740010	
-10326	7410	-8586	404	633	2258	-179	25	-77	169	841	169	79740010	
-10112	7540	-8942	213	503	2312	-170	28	-82	170	846	170	79740010	
-9718	8162	-8490	-36	380	2376	-170	28	-82	171	851	171	79740010	
-9108	8924	-7778	-229	222	2444	-170	26	-78	172	856	172	79740010	
-8536	9512	-7634	-303	34	2521	-170	26	-78	173	861	173	79740038	
-8328	10020	-8030	-271	-170	2583	-172	22	-80	174	866	174	79740047	
-8154	10470	-8798	-176	-359	2641	-172	22	-80	175	871	175	79740047	
