-17352	1130	-1778	790	-666	2647	-108	266	-106	7245	36225	7245	79722769
-17642	1069	-1805	1009	-732	2876	-108	266	-106	7246	36230	7246	79722776
-18225	1297	-2631	1039	-513	3177	-108	268	-106	7247	36235	7247	79722798
-19111	1696	-3908	483	202	3714	-110	267	-105	7248	36240	7248	79722798
-20112	1932	-5504	-235	1141	4254	-114	262	-102	7249	36245	7249	79722798
-20716	1887	-6408	-160	1651	4464	-112	262	-103	7250	36250	7250	79722798
-20651	2013	-6317	69	1713	4651	-110	262	-104	7251	36255	7251	79722798
-20015	2729	-5580	-267	1502	5130	-111	262	-104	7252	36260	7252	79722798
-19439	3536	-5282	-762	1367	5747	-113	263	-105	7253	36265	7253	79722802
-19163	3647	-5799	-423	1506	6081	-113	261	-103	7254	36270	7254	79722819
-18942	2923	-6634	607	1807	6060	-113	259	-101	7255	36275	7255	79722836
-18614	2045	-7441	1339	2087	5940	-113	257	-103	7256	36280	7256	79722837
-18471	1521	-8067	1230	2466	6028	-113	255	-105	7257	36285	7257	79722837
-18007	1434	-7992	181	3108	6483	-118	255	-111	7258	36290	7258	79722838
-17440	1568	-7592	-1014	3731	6986	-121	255	-115	7259	36295	7259	79722838
-17693	1552	-7512	-1707	4258	7354	-122	251	-116	7260	36300	7260	79722838
-19000	1487	-7802	-1952	4767	7565	-122	248	-116	7261	36305	7261	79722843
-20684	1631	-8272	-2024	5355	7734	-124	250	-112	7262	36310	7262	79722862
-22006	1979	-8549	-1912	6002	7970	-125	251	-109	7263	36315	7263	79722873
-22587	2724	-8370	-1915	6523	8400	-127	249	-110	7264	36320	7264	79722873
-22517	4379	-7865	-2426	6946	9265	-129	247	-111	7265	36325	7265	79722873
-22136	6301	-7306	-3119	7358	10388	-135	245	-117	7266	36330	7266	79722873
-21694	7822	-7209	-3264	7770	11412	-136	244	-118	7267	36335	7267	79722873
-21588	8810	-7231	-2568	8178	12115	-136	236	-118	7268	36340	7268	79722873
-21774	9407	-7322	-1328	8572	12553	-136	234	-118	7269	36345	7269	79722900
-22176	9835	-7344	-60	8997	13010	-141	232	-120	7270	36350	7270	79722917
-22680	10174	-7562	1105	9525	13550	-142	232	-120	7271	36355	7271	79722921
-23120	10441	-7835	2415	10106	14037	-143	220	-121	7272	36360	7272	79722921
-23490	10449	-8175	3807	10546	14401	-143	217	-121	7273	36365	7273	79722922
-23754	10430	-8353	5369	10895	14531	-150	210	-130	7274	36370	7274	79722922
-23988	10306	-8558	6763	11271	14559	-152	208	-132	7275	36375	7275	79722922
-24216	10210	-8516	7891	11710	14575	-151	202	-133	7276	36380	7276	79722923
-24176	10012	-8347	8853	12123	14556	-151	201	-133	7277	36385	7277	79722945
-23968	9816	-8305	9758	12458	14492	-153	197	-137	7278	36390	7278	79722951
-23786	9591	-8512	10510	12814	14452	-154	196	-138	7279	36395	7279	79722951
-23552	9354	-8674	11039	13263	14459	-159	188	-140	7280	36400	7280	79722951
-23283	8970	-8929	11422	13728	14435	-160	186	-140	7281	36405	7281	79722951
-23090	8350	-9138	12009	14214	14265	-159	173	-143	7282	36410	7282	79722951
-22906	7732	-9036	12718	14543	14044	-159	173	-143	7283	36415	7283	79722951
