-14974	1128	-6846	418	1910	1627	-148	100	-66	5025	25125	5025	79711744
-14714	1056	-6866	419	1970	1619	-145	97	-65	5026	25130	5026	79711744
-14429	1130	-7037	376	1973	1614	-146	96	-66	5027	25135	5027	79711744
-14306	1120	-7129	312	1922	1605	-150	94	-68	5028	25140	5028	79711744
-14185	1150	-7142	221	1836	1585	-150	94	-69	5029	25145	5029	79711745
-14015	1286	-7211	114	1729	1555	-149	93	-73	5030	25150	5030	79711745
-13832	1384	-7280	3	1604	1528	-149	93	-73	5031	25155	5031	79711745
-13714	1540	-7078	-102	1445	1507	-147	91	-71	5032	25160	5032	79711750
-13603	1638	-6851	-192	1231	1504	-147	91	-71	5033	25165	5033	79711774
-13356	1698	-6706	-263	991	1508	-148	92	-70	5034	25170	5034	79711782
-13204	1515	-6736	-357	562	1513	-149	91	-71	5035	25175	5035	79711782
-13098	1275	-6968	-407	179	1513	-151	89	-77	5036	25180	5036	79711782
-13152	991	-7429	-424	-183	1527	-151	89	-75	5037	25185	5037	79711783
-13360	639	-7973	-401	-486	1571	-151	89	-65	5038	25190	5038	79711783
-13264	293	-8627	-352	-705	1630	-151	88	-66	5039	25195	5039	79711785
-13131	-18	-9186	-298	-835	1701	-152	84	-72	5040	25200	5040	79711798
-12996	-146	-9366	-246	-910	1768	-152	84	-72	5041	25205	5041	79711820
-13018	-118	-9406	-167	-981	1861	-153	85	-67	5042	25210	5042	79711821
-12888	102	-9079	-57	-1052	1982	-153	87	-67	5043	25215	5043	79711821
-12913	481	-8504	36	-1092	2064	-155	93	-69	5044	25220	5044	79711821
-13047	1035	-7883	140	-1093	2112	-155	92	-69	5045	25225	5045	79711822
-13269	1641	-7223	254	-1044	2116	-157	89	-69	5046	25230	5046	79711822
-13522	2356	-6449	365	-944	2086	-157	90	-70	5047	25235	5047	79711829
-13667	3085	-5733	473	-807	2039	-156	92	-72	5048	25240	5048	79711857
-13860	3540	-5378	582	-644	1992	-156	92	-72	5049	25245	5049	79711857
-13748	4208	-4910	686	-429	1935	-156	90	-66	5050	25250	5050	79711857
-13440	4470	-4840	771	-255	1897	-156	90	-66	5051	25255	5051	79711857
-13202	4711	-5163	832	-128	1869	-153	85	-69	5052	25260	5052	79711857
-13110	4696	-5586	849	-73	1857	-154	85	-68	5053	25265	5053	79711857
-13111	4672	-6219	830	-27	1846	-157	83	-65	5054	25270	5054	79711860
-13151	4667	-6943	779	46	1838	-156	84	-66	5055	25275	5055	79711873
-13124	4743	-7561	719	143	1838	-151	87	-69	5056	25280	5056	79711895
-13084	4780	-7944	653	229	1845	-151	87	-69	5057	25285	5057	79711895
-13106	4854	-8204	571	292	1856	-153	81	-73	5058	25290	5058	79711895
-13364	4880	-8612	477	314	1875	-153	81	-73	5059	25295	5059	79711895
-13535	4968	-8907	352	291	1893	-157	81	-77	5060	25300	5060	79711895
-13598	5150	-8840	272	245	1914	-157	81	-76	5061	25305	5061	79711895
-13430	5286	-8486	229	145	1950	-157	81	-73	5062	25310	5062	79711902
