-15578	-84	-2690	-6900	1915	1176	-100	274	-96	1	1	1	79722179	
-14338	-1010	-2446	-2962	2149	-412	-100	274	-96	2	6	2	79722179	
-13206	-1844	-1852	-557	1701	-1326	-95	271	-101	3	11	3	79722179	
-13190	-1606	-1378	176	1118	-1190	-95	271	-101	4	16	4	79722179	
-13946	-1226	-1052	780	538	-612	-98	274	-102	5	21	5	79722180	
-15076	-1220	-764	1565	175	-440	-98	274	-102	6	26	6	79722180	
-16450	-1318	-854	1978	144	-798	-95	271	-99	7	31	7	79722180	
-17422	-1324	-898	1715	461	-1040	-95	271	-99	8	36	8	79722204	
-17866	-900	-912	841	793	-855	-92	268	-100	9	41	9	79722204	
-17746	-528	-902	-60	923	-451	-92	268	-100	10	46	10	79722204	
-17358	-460	-688	-620	941	-110	-97	269	-99	11	51	11	79722204	
-16924	-628	-186	-1087	779	122	-97	269	-99	12	56	12	79722204	
-16832	-764	-756	-1571	555	406	-92	270	-98	13	61	13	79722204	
-16630	-552	-1324	-2025	868	826	-92	270	-98	14	66	14	79722205	
-16330	-370	-1622	-2893	1250	1381	-93	271	-107	15	71	15	79722214	
-16156	-242	-2118	-3534	1354	1451	-93	271	-107	16	76	16	79722252	
-16208	-158	-2432	-3552	1313	1205	-97	275	-101	17	81	17	79722252	
-16208	-158	-2922	-3297	1239	1011	-97	275	-101	18	86	18	79722252	
-16272	-342	-3256	-2828	1214	809	-93	271	-99	19	91	19	79722252	
-16482	-786	-3498	-1899	1215	491	-93	271	-99	20	96	20	79722252	
-16574	-1770	-3276	-785	1110	94	-96	274	-102	21	101	21	79722252	
-16708	-2590	-3070	3	863	-335	-96	274	-102	22	106	22	79722252	
-16798	-3102	-2704	333	564	-552	-94	270	-102	23	111	23	79722278	
-16878	-3410	-2340	379	404	-571	-94	270	-102	24	116	24	79722302	
-16938	-3444	-2390	333	404	-551	-97	269	-99	25	121	25	79722302	
-16856	-3174	-2282	268	493	-522	-97	269	-99	26	126	26	79722302	
-16736	-2726	-2136	80	559	-463	-96	278	-100	27	131	27	79722302	
-16530	-2064	-2150	-152	506	-366	-96	278	-100	28	136	28	79722302	
-16372	-1432	-2174	-255	458	-275	-99	271	-101	29	141	29	79722302	
-16260	-910	-2334	-131	403	-238	-99	271	-101	30	146	30	79722302	
-16174	-556	-2482	170	341	-235	-98	274	-100	31	151	31	79722333	
-16226	-454	-2588	511	266	-256	-98	274	-100	32	156	32	79722341	
-16220	-586	-2820	776	160	-289	-93	271	-103	33	161	33	79722341	
-16238	-762	-2784	980	85	-330	-93	271	-103	34	166	34	79722341	
-16158	-1182	-2804	1095	29	-407	-96	268	-106	35	171	35	79722342	
-16044	-1588	-2812	1123	-32	-475	-96	268	-106	36	176	36	79722342	
-15992	-1974	-2620	1040	-123	-529	-95	269	-105	37	181	37	79722342	
-15914	-2286	-2644	834	-221	-541	-95	269	-105	38	186	38	79722342	
-15994	-2470	-2530	528	-260	-533	-101	269	-103	39	191	39	79722343	
-16070	-2618	-2526	167	-250	-498	-101	269	-103	40	196	40	79722350	
-16014	-2538	-2638	-219	-201	-428	-98	264	-102	41	201	41	79722378	
-16186	-2316	-2600	-588	-184	-322	-98	264	-102	42	206	42	79722379	
-16186	-2082	-2658	-797	-135	-233	-94	274	-98	43	211	43	79722379	
-16196	-1952	-2788	-808	-86	-197	-94	274	-98	44	216	44	79722379	
-16190	-1770	-2774	-670	-46	-211	-92	270	-102	45	221	45	79722379	
-16232	-1622	-2766	-459	-55	-232	-92	270	-102	46	226	46	79722379	
-16256	-1588	-2728	-251	-98	-240	-98	270	-100	47	231	47	79722380	
-16330	-1438	-2568	-70	-156	-223	-98	270	-100	48	236	48	79722380	
-16406	-1458	-2428	209	-231	-223	-94	270	-106	49	241	49	79722380	
-16470	-1454	-2344	537	-299	-224	-94	270	-106	50	246	50	79722380	
-16518	-1458	-2388	736	-316	-202	-102	272	-106	51	251	51	79722388	
-16628	-1382	-2354	711	-294	-150	-102	272	-106	52	256	52	79722415	
-16736	-1280	-2298	547	-268	-105	-95	273	-107	53	261	53	79722415	
-16744	-1148	-2350	383	-211	-65	-95	273	-107	54	266	54	79722416	
-16792	-1016	-2324	308	-173	-24	-99	269	-103	55	271	55	79722416	
-16786	-876	-2398	372	-166	-16	-99	269	-103	56	276	56	79722416	
-16732	-858	-2420	484	-152	-14	-95	273	-101	57	281	57	79722416	
-16628	-866	-2380	600	-155	-2	-95	273	-101	58	286	58	79722416	
-16536	-914	-2270	730	-207	-14	-95	267	-103	59	291	59	79722457	
-16462	-1144	-2296	944	-252	-55	-95	267	-103	60	296	60	79722457	
-16418	-1376	-2262	1125	-308	-110	-93	269	-107	61	301	61	79722457	
-16352	-1538	-2292	1162	-382	-109	-93	269	-107	62	306	62	79722457	
-16388	-1542	-2242	1081	-447	-60	-99	275	-101	63	311	63	79722457	
-16460	-1544	-2184	941	-465	5	-99	275	-101	64	316	64	79722457	
-16470	-1610	-2278	824	-423	62	-94	274	-98	65	321	65	79722457	
-16440	-1764	-2306	785	-408	38	-94	274	-98	66	326	66	79722457	
-16452	-2022	-2356	811	-405	-39	-96	274	-102	67	331	67	79722488	
-16432	-2328	-2324	860	-431	-141	-96	274	-102	68	336	68	79722496	
-16438	-2454	-2462	794	-408	-227	-94	270	-102	69	341	69	79722496	
-16306	-2438	-2554	598	-360	-266	-94	270	-102	70	346	70	79722496	
-16454	-2382	-2584	316	-321	-248	-94	270	-106	71	351	71	79722497	
-16516	-2204	-2514	79	-267	-241	-94	270	-106	72	356	72	79722497	
-16502	-2146	-2700	43	-191	-273	-106	272	-102	73	361	73	79722498	
-16504	-2148	-2622	216	-160	-371	-106	272	-102	74	366	74	79722498	
-16400	-2120	-2482	365	-165	-445	-99	267	-101	75	371	75	79722533	
-16400	-2094	-2600	413	-164	-478	-99	267	-101	76	376	76	79722533	
-16354	-2076	-2494	461	-151	-516	-99	271	-103	77	381	77	79722533	
-16402	-2130	-2462	544	-102	-552	-99	271	-103	78	386	78	79722533	
-16352	-2194	-2366	618	-77	-584	-98	274	-104	79	391	79	79722533	
-16408	-2168	-2456	664	-50	-591	-98	274	-104	80	396	80	79722533	
-16510	-2212	-2464	671	-26	-558	-97	273	-105	81	401	81	79722533	
-16506	-2194	-2484	659	-7	-509	-97	273	-105	82	406	82	79722533	
-16542	-2158	-2418	687	1	-498	-97	271	-105	83	411	83	79722571	
-16572	-2216	-2314	751	12	-488	-97	271	-105	84	416	84	79722573	
-16542	-2224	-2366	768	33	-449	-94	266	-106	85	421	85	79722573	
-16532	-2230	-2294	662	61	-389	-94	266	-106	86	426	86	79722573	
-16512	-2154	-2402	523	76	-288	-100	272	-108	87	431	87	79722573	
-16478	-2054	-2252	352	119	-165	-100	272	-108	88	436	88	79722573	
-16446	-1956	-2284	175	147	-46	-99	269	-105	89	441	89	79722573	
-16456	-1952	-2298	101	146	36	-99	269	-105	90	446	90	79722574	
-16422	-2072	-2374	174	123	66	-98	272	-106	91	451	91	79722601	
-16478	-2148	-2356	316	105	78	-98	272	-106	92	456	92	79722609	
-16460	-2280	-2360	346	98	115	-93	271	-99	93	461	93	79722609	
-16540	-2234	-2400	182	108	204	-93	271	-99	94	466	94	79722609	
-16522	-2080	-2492	-104	127	321	-97	269	-103	95	471	95	79722609	
-16552	-1910	-2510	-376	191	424	-97	269	-103	96	476	96	79722609	
-16534	-1734	-2398	-554	254	525	-96	274	-100	97	481	97	79722609	
-16466	-1654	-2404	-584	277	593	-96	274	-100	98	486	98	79722631	
-16456	-1578	-2530	-476	271	618	-97	273	-105	99	491	99	79722642	
-16418	-1518	-2384	-217	235	597	-97	273	-105	100	496	100	79722645	
-16346	-1584	-2416	73	166	594	-99	275	-99	101	501	101	79722646	
-16226	-1566	-2288	182	71	612	-99	275	-99	102	506	102	79722646	
-16320	-1572	-2186	101	16	667	-96	268	-100	103	511	103	79722646	
-16344	-1606	-2270	44	-7	677	-96	268	-100	104	516	104	79722647	
-16444	-1698	-2518	109	6	625	-97	267	-99	105	521	105	79722647	
-16482	-1810	-2612	116	53	581	-97	267	-99	106	526	106	79722660	
-16488	-1822	-2702	-61	88	596	-97	267	-101	107	531	107	79722679	
-16470	-1654	-2648	-292	73	635	-97	267	-101	108	536	108	79722679	
-16478	-1454	-2606	-475	38	671	-101	263	-101	109	541	109	79722679	
-16464	-1266	-2582	-566	27	698	-101	263	-101	110	546	110	79722679	
-16448	-1148	-2352	-525	20	675	-99	267	-105	111	551	111	79722679	
-16312	-1062	-2286	-345	-35	593	-99	267	-105	112	556	112	79722687	
-16450	-1110	-2392	-19	-88	500	-96	264	-104	113	561	113	79722720	
-16542	-1122	-2612	261	-102	452	-96	264	-104	114	566	114	79722720	
-16596	-936	-2746	282	-34	499	-101	269	-111	115	571	115	79722721	
-16688	-534	-2638	-101	26	663	-101	269	-111	116	576	116	79722721	
-16706	-114	-2474	-497	46	854	-98	268	-102	117	581	117	79722721	
-16774	144	-2464	-447	30	969	-98	268	-102	118	586	118	79722721	
