-17458	-2730	-1408	-1608	1791	-1845	36	184	-68	1	1	1	79700119	
-17604	-2732	-1462	-1730	1869	-1879	36	184	-68	2	6	2	79700120	
-17686	-2744	-1256	-1868	1990	-1898	32	186	-70	3	11	3	79700120	
-17656	-2594	-1198	-1996	2105	-1947	32	186	-70	4	16	4	79700158	
-17632	-2450	-1310	-2048	2277	-1977	35	185	-75	5	21	5	79700164	
-17562	-2346	-1322	-1964	2502	-2013	35	185	-75	6	26	6	79700164	
-17566	-2358	-1290	-1773	2734	-2028	34	184	-68	7	31	7	79700164	
-17464	-2292	-1372	-1594	2841	-2055	34	184	-68	8	36	8	79700164	
-17436	-2258	-1312	-1386	2805	-2068	35	189	-71	9	41	9	79700164	
-17508	-2270	-1444	-1197	2769	-2061	35	189	-71	10	46	10	79700164	
-17498	-2362	-1330	-973	2847	-2027	37	189	-73	11	51	11	79700165	
-17478	-2410	-1342	-772	2981	-1996	37	189	-73	12	56	12	79700165	
-17566	-2444	-1504	-698	3042	-1975	35	181	-73	13	61	13	79700165	
-17688	-2484	-1612	-636	3094	-1925	35	181	-73	14	66	14	79700165	
-17718	-2580	-1636	-586	3235	-1868	30	184	-76	15	71	15	79700165	
-17730	-2668	-1642	-528	3439	-1827	30	184	-76	16	76	16	79700165	
-17666	-2862	-1816	-528	3627	-1829	34	188	-74	17	81	17	79700165	
-17746	-2950	-1776	-587	3737	-1826	34	188	-74	18	86	18	79700165	
-17590	-3196	-1774	-526	3931	-1828	38	184	-72	19	91	19	79700165	
-17384	-3132	-1878	-537	4070	-1873	38	184	-72	20	96	20	79700165	
-17232	-3240	-1814	-515	4255	-1889	35	183	-75	21	101	21	79700212	
-17064	-3316	-1866	-468	4392	-1886	35	183	-75	22	106	22	79700223	
-16932	-3332	-1762	-412	4444	-1894	40	186	-78	23	111	23	79700223	
-16924	-3346	-1816	-468	4389	-1870	40	186	-78	24	116	24	79700223	
-16900	-3252	-1784	-574	4251	-1802	38	184	-80	25	121	25	79700223	
-16906	-3212	-1780	-641	4170	-1736	38	184	-80	26	126	26	79700224	
-17014	-3138	-1756	-630	4199	-1596	38	188	-82	27	131	27	79700224	
-17042	-3048	-1628	-545	4324	-1474	38	188	-82	28	136	28	79700224	
-16984	-3016	-1804	-615	4460	-1305	33	179	-77	29	141	29	79700238	
-17054	-2952	-1954	-770	4546	-1124	33	179	-77	30	146	30	79700238	
-17118	-2994	-2144	-984	4626	-910	35	177	-81	31	151	31	79700238	
-17176	-3080	-1960	-1154	4714	-649	35	177	-81	32	156	32	79700238	
-17204	-3124	-1954	-1183	4790	-449	38	182	-80	33	161	33	79700238	
-17164	-3116	-1992	-1143	4900	-241	38	182	-80	34	166	34	79700238	
-17216	-3202	-1858	-1161	4992	-98	34	172	-84	35	171	35	79700238	
-17290	-3208	-2002	-1147	5101	35	34	172	-84	36	176	36	79700239	
-17298	-3282	-1850	-1099	5205	208	39	177	-83	37	181	37	79700283	
-17280	-3250	-1838	-1098	5302	352	39	177	-83	38	186	38	79700284	
