-16672	2142	-527	7834	7033	5402	34	157	-96	2783	13915	2783	79700419
-16326	2410	-652	8277	6872	5681	35	157	-97	2784	13920	2784	79700419
-16120	2667	-831	8605	6687	6076	33	159	-95	2785	13925	2785	79700419
-16106	3002	-976	9007	6376	6693	33	159	-95	2786	13930	2786	79700419
-16236	3162	-994	9584	6046	7277	33	155	-99	2787	13935	2787	79700428
-16154	3282	-941	10135	5774	7780	33	155	-99	2788	13940	2788	79700452
-16216	3303	-978	10831	5461	8357	34	157	-98	2789	13945	2789	79700457
-16239	3232	-1022	11609	5136	8874	34	158	-98	2790	13950	2790	79700457
-16232	3139	-964	12384	4854	9378	38	154	-96	2791	13955	2791	79700457
-16252	2837	-1134	13180	4643	9837	39	153	-95	2792	13960	2792	79700457
-16271	2454	-1254	13908	4457	10173	36	153	-100	2793	13965	2793	79700457
-16378	1904	-1470	14547	4256	10501	35	153	-101	2794	13970	2794	79700457
-16465	1486	-1495	14839	4114	10688	39	152	-104	2795	13975	2795	79700481
-16440	996	-1562	15011	3949	10858	40	152	-104	2796	13980	2796	79700492
-16412	492	-1608	15031	3795	10989	42	148	-103	2797	13985	2797	79700495
-16322	154	-1613	14912	3687	11071	43	147	-103	2798	13990	2798	79700495
-16182	-180	-1740	14628	3602	11136	42	156	-102	2799	13995	2799	79700495
-16245	-464	-1850	14131	3430	11186	42	158	-102	2800	14000	2800	79700495
-16311	-659	-1904	13482	3132	11236	39	156	-100	2801	14005	2801	79700495
-16442	-715	-1926	12754	2785	11272	38	156	-100	2802	14010	2802	79700501
-16466	-568	-1900	12036	2452	11235	42	154	-104	2803	14015	2803	79700526
-16536	-295	-2012	11371	2166	11195	43	153	-105	2804	14020	2804	79700532
-16660	-34	-2103	10755	1910	11169	42	149	-103	2805	14025	2805	79700532
-16812	331	-2089	10258	1674	11127	42	148	-102	2806	14030	2806	79700532
-16978	789	-2268	9929	1478	11004	41	150	-108	2807	14035	2807	79700532
-17095	1434	-2280	9826	1443	10853	41	151	-109	2808	14040	2808	79700532
-17033	2092	-2243	9937	1609	10758	42	153	-103	2809	14045	2809	79700532
-16880	2666	-2189	10210	1853	10739	42	154	-102	2810	14050	2810	79700556
-16514	3287	-2073	10784	2199	10770	44	149	-107	2811	14055	2811	79700568
-16212	3897	-2074	11598	2558	10876	45	147	-109	2812	14060	2812	79700568
-15834	4278	-1908	12598	2944	11043	45	149	-106	2813	14065	2813	79700568
-15530	4509	-1922	13752	3312	11281	45	149	-105	2814	14070	2814	79700568
-15356	4654	-1893	15042	3714	11582	43	151	-110	2815	14075	2815	79700568
-15320	4480	-1978	16436	4124	11969	43	151	-111	2816	14080	2816	79700568
-15277	4114	-1877	17664	4438	12263	44	150	-110	2817	14085	2817	79700574
-15248	3638	-1836	18892	4707	12506	45	149	-109	2818	14090	2818	79700594
-15212	2933	-1853	20212	5030	12715	49	148	-108	2819	14095	2819	79700614
-15260	2234	-1910	21282	5355	12845	50	148	-108	2820	14100	2820	79700617
-15253	1446	-1863	22168	5664	12891	49	146	-107	2821	14105	2821	79700617
-15376	642	-1757	22817	5783	12947	49	145	-107	2822	14110	2822	79700617
-15613	-148	-1596	23345	5704	12958	51	144	-106	2823	14115	2823	79700617
