-18608	6354	-8290	1994	6957	4750	-119	255	-98	8321	41605	8321	79728165
-18733	7417	-8702	-95	7963	5446	-123	253	-97	8322	41610	8322	79728187
-18841	8038	-8657	-1709	8542	5950	-124	252	-99	8323	41615	8323	79728189
-18949	7842	-7943	-1842	8837	6091	-125	247	-105	8324	41620	8324	79728189
-19272	6860	-7628	-470	8900	5867	-128	246	-106	8325	41625	8325	79728189
-19904	5398	-7784	1452	9041	5551	-132	244	-108	8326	41630	8326	79728189
-20712	3961	-8299	3072	9379	5344	-131	245	-109	8327	41635	8327	79728189
-21600	2854	-8711	3809	9881	5334	-130	246	-110	8328	41640	8328	79728190
-22462	2234	-8504	3628	10427	5424	-131	244	-111	8329	41645	8329	79728190
-23282	2030	-8288	2809	10953	5514	-133	241	-113	8330	41650	8330	79728190
-23844	2188	-8027	1806	11475	5710	-135	239	-116	8331	41655	8331	79728190
-24010	2622	-7609	1025	11944	6124	-137	237	-121	8332	41660	8332	79728190
-23791	3443	-7156	148	12269	6889	-134	234	-124	8333	41665	8333	79728190
-23507	4663	-7046	-1127	12594	7848	-132	232	-126	8334	41670	8334	79728198
-23218	6036	-7400	-2293	13014	8821	-135	229	-128	8335	41675	8335	79728242
-23120	7300	-8016	-2766	13474	9592	-137	227	-129	8336	41680	8336	79728268
-23095	8495	-8478	-2733	13967	10193	-138	221	-130	8337	41685	8337	79728268
-23092	9461	-8557	-2581	14420	10775	-139	217	-131	8338	41690	8338	79728268
-23256	9951	-8730	-1842	14778	11288	-143	210	-133	8339	41695	8339	79728268
-23608	9912	-8953	-105	15073	11770	-146	206	-134	8340	41700	8340	79728268
-23895	9427	-8935	1643	15245	12222	-149	198	-140	8341	41705	8341	79728276
-24084	8932	-8599	3069	15415	12588	-150	196	-142	8342	41710	8342	79728300
-24171	8422	-8209	4069	15624	12896	-150	191	-144	8343	41715	8343	79728306
-24088	8032	-7823	4572	15830	13148	-150	190	-144	8344	41720	8344	79728306
-24163	7643	-7452	4686	16030	13358	-150	179	-149	8345	41725	8345	79728306
-24444	6985	-7280	4884	16260	13449	-150	176	-150	8346	41730	8346	79728306
-24641	6162	-7285	5134	16489	13443	-151	169	-154	8347	41735	8347	79728306
-24722	5413	-7351	4904	16762	13468	-151	167	-155	8348	41740	8348	79728306
-24532	4508	-7366	4108	17116	13592	-149	151	-157	8349	41745	8349	79728306
-24279	3756	-7379	3589	17249	13584	-149	151	-157	8350	41750	8350	79728306
-23975	3164	-7513	2626	17398	13581	-151	144	-158	8351	41755	8351	79728306
-23666	3028	-7703	1013	17658	13664	-152	142	-158	8352	41760	8352	79728306
-23310	3396	-7907	-1013	18018	13855	-153	135	-159	8353	41765	8353	79728307
