-16667	-2181	-722	-509	709	-121	-94	272	-86	14704	73520	14704	79759986
-16621	-2011	-728	-474	798	-42	-94	272	-87	14705	73525	14705	79759986
-16579	-2029	-596	-92	840	-87	-93	273	-91	14706	73530	14706	79759986
-16465	-2289	-481	460	718	-214	-91	273	-90	14707	73535	14707	79759986
-16410	-2612	-341	806	544	-329	-87	273	-89	14708	73540	14708	79760003
-16390	-2855	-188	947	386	-415	-89	271	-87	14709	73545	14709	79760031
-16420	-3041	-80	932	279	-456	-91	267	-85	14710	73550	14710	79760038
-16428	-3150	6	784	222	-449	-91	269	-85	14711	73555	14711	79760042
-16464	-3182	150	516	168	-384	-90	272	-86	14712	73560	14712	79760042
-16472	-3116	187	203	107	-284	-88	271	-88	14713	73565	14713	79760042
-16469	-3067	127	-82	18	-178	-86	270	-90	14714	73570	14714	79760042
-16620	-2971	-287	-352	-50	-62	-88	272	-90	14715	73575	14715	79760043
-16851	-2796	-822	-662	27	57	-90	274	-90	14716	73580	14716	79760043
-16898	-2636	-1124	-1080	199	214	-89	270	-89	14717	73585	14717	79760043
-16732	-2362	-1285	-1452	339	404	-89	267	-89	14718	73590	14718	79760048
-16461	-2123	-1270	-1483	359	529	-91	268	-90	14719	73595	14719	79760063
-16222	-2067	-1292	-1095	271	518	-93	269	-91	14720	73600	14720	79760071
-16148	-2182	-1419	-475	130	399	-93	269	-90	14721	73605	14721	79760071
-16247	-2427	-1566	109	-5	247	-93	269	-89	14722	73610	14722	79760071
-16486	-2797	-1741	527	-106	92	-92	270	-88	14723	73615	14723	79760071
-16630	-3060	-1735	617	-124	15	-92	270	-88	14724	73620	14724	79760071
-16746	-3066	-1494	505	-113	62	-90	272	-87	14725	73625	14725	79760071
-16672	-2795	-1295	285	-98	238	-89	273	-87	14726	73630	14726	79760109
-16704	-2511	-1121	83	-76	406	-89	268	-84	14727	73635	14727	79760118
-16726	-2283	-1009	-84	-27	547	-89	265	-83	14728	73640	14728	79760118
-16837	-2182	-1167	-194	90	613	-91	267	-89	14729	73645	14729	79760118
-17053	-2091	-1478	-266	314	653	-93	269	-93	14730	73650	14730	79760118
-17242	-1981	-1901	-387	558	744	-94	268	-92	14731	73655	14731	79760118
-17758	-1855	-3219	-363	936	814	-94	268	-92	14732	73660	14732	79760118
-18311	-1807	-4704	-16	1558	754	-91	271	-87	14733	73665	14733	79760132
-18361	-1428	-5321	62	2156	795	-90	272	-86	14734	73670	14734	79760153
-18002	-444	-5347	-560	2466	1280	-91	271	-93	14735	73675	14735	79760157
-17921	997	-5047	-1640	2549	2168	-91	271	-95	14736	73680	14736	79760158
-18240	2441	-4938	-2598	2668	3153	-94	269	-92	14737	73685	14737	79760158
-18909	3292	-5290	-3139	2986	4018	-95	269	-91	14738	73690	14738	79760158
-19614	3508	-5862	-3007	3444	4574	-93	267	-93	14739	73695	14739	79760158
-20524	3106	-6502	-2434	4012	4999	-92	266	-94	14740	73700	14740	79760158
-20858	2750	-6848	-2514	4341	5538	-102	262	-90	14741	73705	14741	79760159
-21188	2464	-7334	-3120	4693	6243	-102	262	-90	14742	73710	14742	79760159
-21280	2662	-7862	-4172	5233	7016	-105	261	-99	14743	73715	14743	79760184
-20776	3236	-8050	-5907	6021	7900	-105	261	-99	14744	73720	14744	79760193
-20076	3806	-8154	-7552	6875	8713	-109	265	-97	14745	73725	14745	79760193
-19386	4078	-8368	-8365	7613	9227	-109	265	-97	14746	73730	14746	79760193
-18880	4192	-8224	-8104	8219	9427	-116	258	-100	14747	73735	14747	79760194
-18678	4278	-8022	-6799	8597	9434	-116	258	-100	14748	73740	14748	79760194
-19041	4463	-7461	-5059	8838	9655	-116	252	-102	14749	73745	14749	79760194
-19877	4611	-7066	-3920	8977	9961	-116	251	-101	14750	73750	14750	79760194
-21134	4526	-7200	-2561	9244	10049	-117	249	-99	14751	73755	14751	79760194
-22794	4571	-7824	-976	9705	9959	-118	247	-103	14752	73760	14752	79760211
-24428	5289	-8292	-201	10327	10181	-123	241	-117	14753	73765	14753	79760284
-25866	6708	-8433	-508	11001	10961	-123	240	-116	14754	73770	14754	79760306
-26962	8639	-8513	-952	11624	12042	-123	237	-113	14755	73775	14755	79760306
-27550	10689	-8136	-963	12183	13320	-125	235	-115	14756	73780	14756	79760307
-27633	12672	-7990	-260	12707	14614	-132	230	-122	14757	73785	14757	79760307
-27360	13696	-8136	1483	13149	15324	-135	226	-122	14758	73790	14758	79760308
-26917	13804	-8177	4108	13477	15610	-139	221	-121	14759	73795	14759	79760308
-26430	13417	-8036	6816	13631	15708	-139	219	-122	14760	73800	14760	79760314
-26032	12652	-7690	9421	13675	15953	-141	209	-125	14761	73805	14761	79760339
-26078	11470	-7656	11292	13752	16367	-140	207	-127	14762	73810	14762	79760339
-26472	10085	-7823	12826	14034	16670	-138	200	-134	14763	73815	14763	79760339
-27019	8720	-7604	13899	14420	16914	-140	199	-135	14764	73820	14764	79760339
-27363	7432	-6842	13998	14856	17202	-146	194	-138	14765	73825	14765	79760339
-27378	6205	-6417	13127	15352	17452	-146	188	-140	14766	73830	14766	79760339
-27140	5039	-6398	11550	15983	17700	-147	179	-143	14767	73835	14767	79760339
-26652	4304	-6760	9386	16661	18004	-148	176	-145	14768	73840	14768	79760339
-26029	4534	-7094	6466	17392	18521	-149	171	-147	14769	73845	14769	79760339
-25470	5835	-7529	2865	18244	19344	-147	165	-151	14770	73850	14770	79760339
-25279	7954	-8351	-566	19219	20352	-144	156	-156	14771	73855	14771	79760339
-25432	10355	-9219	-3203	20207	21421	-148	150	-156	14772	73860	14772	79760343
-25726	12350	-9832	-4741	21057	22609	-154	142	-156	14773	73865	14773	79760348
-26074	12865	-10030	-3619	21310	23389	-154	135	-152	14774	73870	14774	79760348
-26323	12005	-10002	-866	21096	23662	-154	130	-150	14775	73875	14775	79760348
-26260	10688	-9774	1370	20964	23947	-153	120	-152	14776	73880	14776	79760348
-25674	9352	-9518	2456	21129	24343	-152	114	-154	14777	73885	14777	79760348
-24890	8164	-9562	3064	21417	24650	-150	105	-152	14778	73890	14778	79760348
-24327	7694	-9693	3068	21741	24893	-149	99	-151	14779	73895	14779	79760366
