-13144	1616	-11528	-1408	-1239	-556	-242	12	36	1	1	1	79710925	
-13196	1546	-11674	-1325	-1154	-568	-242	12	36	2	6	2	79710925	
-13402	1582	-11714	-1258	-1039	-544	-239	17	33	3	11	3	79710925	
-13520	1510	-11756	-1040	-923	-472	-239	17	33	4	16	4	79710925	
-13412	1488	-11834	-828	-760	-435	-241	21	35	5	21	5	79710925	
-13172	1394	-11724	-660	-622	-437	-241	21	35	6	26	6	79710973	
-13034	1220	-11556	-464	-563	-423	-241	21	35	7	31	7	79711021	
-13020	1006	-11338	-296	-520	-400	-241	21	35	8	36	8	79711028	
-13054	666	-10966	-126	-460	-401	-243	17	35	9	41	9	79711030	
-13132	294	-10444	61	-398	-379	-243	17	35	10	46	10	79711030	
-13348	128	-10150	80	-364	-342	-239	17	39	11	51	11	79711031	
-13650	-14	-9936	-67	-352	-273	-239	17	39	12	56	12	79711031	
-13992	-38	-9826	-136	-363	-227	-240	16	34	13	61	13	79711031	
-14208	214	-9812	-229	-378	-190	-240	16	34	14	66	14	79711032	
-14316	632	-9818	-454	-373	-161	-239	13	33	15	71	15	79711032	
-14132	1170	-10272	-787	-345	-78	-239	13	33	16	76	16	79711032	
-13964	1580	-10744	-962	-304	-33	-239	15	39	17	81	17	79711054	
-13760	1882	-11114	-952	-263	-77	-239	15	39	18	86	18	79711054	
-13692	1978	-11560	-847	-192	-161	-240	20	36	19	91	19	79711054	
-13688	2024	-12158	-668	-80	-197	-240	20	36	20	96	20	79711054	
-13700	1870	-12388	-473	36	-209	-243	15	37	21	101	21	79711055	
-13694	1584	-12462	-236	159	-256	-243	15	37	22	106	22	79711055	
-13538	1282	-12328	-8	263	-327	-239	11	31	23	111	23	79711055	
-13296	1026	-12328	-8	263	-327	-239	11	31	24	116	24	79711055	
-12858	844	-11688	276	364	-306	-235	19	37	25	121	25	79711055	
-12506	804	-11608	320	356	-254	-235	19	37	26	126	26	79711055	
-12312	566	-11544	262	345	-218	-242	16	36	27	131	27	79711055	
-12238	336	-11318	233	313	-184	-242	16	36	28	136	28	79711055	
-12580	-82	-11470	261	264	-172	-243	17	33	29	141	29	79711063	
-12816	-234	-11680	195	231	-172	-243	17	33	30	146	30	79711063	
-13134	-192	-11776	97	239	-163	-241	25	37	31	151	31	79711063	
-13320	-88	-11990	-11	288	-143	-241	25	37	32	156	32	79711063	
-13194	152	-12050	-119	392	-137	-239	19	33	33	161	33	79711063	
-13054	362	-12156	-211	470	-135	-239	19	33	34	166	34	79711073	
-12884	540	-12124	-192	539	-119	-240	18	32	35	171	35	79711102	
-12484	658	-12096	-188	621	-61	-240	18	32	36	176	36	79711103	
-12134	752	-12042	-143	684	-40	-235	9	41	37	181	37	79711103	
-11988	772	-11826	-91	698	46	-235	9	41	38	186	38	79711103	
-11764	916	-11936	-28	671	126	-233	15	39	39	191	39	79711103	
-11678	986	-11980	-19	632	243	-233	15	39	40	196	40	79711103	
-11664	970	-11908	29	589	337	-241	19	31	41	201	41	79711103	
-11768	722	-12008	109	559	434	-241	19	31	42	206	42	79711103	
-11950	356	-11946	195	496	517	-239	11	37	43	211	43	79711103	
-12372	-62	-12204	237	435	583	-239	11	37	44	216	44	79711103	
-12780	-374	-12454	163	442	570	-238	16	26	45	221	45	79711135	
-13336	-662	-12526	26	500	498	-238	16	26	46	226	46	79711159	
-13726	-636	-12396	-107	593	404	-242	14	36	47	231	47	79711163	
-13648	-370	-12264	-301	664	318	-242	14	36	48	236	48	79711165	
-13136	178	-11880	-476	741	262	-240	12	36	49	241	49	79711166	
-12560	756	-11510	-542	781	226	-240	12	36	50	246	50	79711166	
-12410	1144	-11384	-572	725	264	-244	18	34	51	251	51	79711167	
-12100	1620	-11306	-596	629	329	-244	18	34	52	256	52	79711171	
-11994	1808	-11084	-497	507	367	-247	19	37	53	261	53	79711183	
-12058	1892	-11006	-344	362	449	-247	19	37	54	266	54	79711191	
-12140	1942	-10890	-252	233	539	-247	17	37	55	271	55	79711191	
-12198	2008	-11096	-164	117	633	-247	17	37	56	276	56	79711191	
-12362	1874	-11040	-9	7	689	-243	17	37	57	281	57	79711191	
-12444	1422	-11144	101	-94	789	-243	17	37	58	286	58	79711191	
-12572	996	-11186	142	-185	860	-236	14	32	59	291	59	79711191	
-12770	606	-11386	43	-213	863	-236	14	32	60	296	60	79711191	
-12990	494	-11474	-75	-244	881	-235	15	39	61	301	61	79711199	
-12982	476	-11530	-215	-287	942	-235	15	39	62	306	62	79711227	
-12876	472	-11484	-415	-291	1040	-238	14	34	63	311	63	79711227	
-12646	522	-11576	-644	-292	1111	-238	14	34	64	316	64	79711227	
-12446	644	-11670	-741	-316	1152	-239	13	35	65	321	65	79711227	
-12306	914	-11756	-810	-371	1226	-239	13	35	66	326	66	79711228	
-12346	934	-11812	-843	-433	1304	-243	11	33	67	331	67	79711228	
-12490	942	-12094	-821	-478	1368	-243	11	33	68	336	68	79711228	
-12538	916	-12256	-771	-525	1395	-245	13	35	69	341	69	79711237	
-12582	798	-12296	-725	-542	1417	-245	13	35	70	346	70	79711265	
-12676	750	-12268	-666	-529	1477	-242	16	38	71	351	71	79711265	
-12812	534	-12170	-564	-470	1506	-242	16	38	72	356	72	79711266	
-12790	464	-12068	-472	-452	1534	-241	11	37	73	361	73	79711266	
-12848	104	-11868	-389	-462	1572	-241	11	37	74	366	74	79711266	
-12854	-62	-11900	-441	-495	1567	-242	12	30	75	371	75	79711266	
-13026	-26	-11766	-587	-525	1488	-242	12	30	76	376	76	79711267	
-13210	296	-11736	-766	-595	1437	-243	15	27	77	381	77	79711267	
-13256	818	-11522	-934	-633	1439	-243	15	27	78	386	78	79711267	
-13138	1340	-11502	-1015	-654	1465	-242	16	36	79	391	79	79711294	
-13068	1796	-11416	-1032	-699	1509	-242	16	36	80	396	80	79711306	
-13004	2152	-11280	-863	-763	1604	-244	20	36	81	401	81	79711306	
-12860	2418	-11256	-557	-862	1666	-244	20	36	82	406	82	79711306	
-12932	2474	-11054	-213	-944	1750	-247	19	33	83	411	83	79711307	
-12956	2178	-11008	118	-1023	1821	-247	19	33	84	416	84	79711307	
-13000	1920	-10850	331	-1090	1904	-248	8	40	85	421	85	79711307	
-13094	1744	-11096	463	-1207	1993	-248	8	40	86	426	86	79711315	
-12896	1552	-11086	433	-1259	2129	-240	14	38	87	431	87	79711343	
-13266	1396	-11536	346	-1266	2212	-240	14	38	88	436	88	79711343	
-13204	1436	-11570	326	-1304	2215	-243	17	35	89	441	89	79711343	
-13286	1672	-11656	379	-1338	2263	-243	17	35	90	446	90	79711344	
-13176	1886	-11678	567	-1391	2291	-248	18	42	91	451	91	79711344	
-13072	1768	-11828	836	-1435	2299	-248	18	42	92	456	92	79711344	
-13072	1598	-11976	991	-1462	2257	-247	15	33	93	461	93	79711344	
-13086	1926	-12048	937	-1462	2204	-247	15	33	94	466	94	79711372	
-13082	2524	-12010	1038	-1433	2127	-245	11	35	95	471	95	79711381	
-13048	2864	-11984	1430	-1394	2127	-245	11	35	96	476	96	79711381	
-13186	2944	-11918	2021	-1411	2085	-242	16	34	97	481	97	79711381	
-13316	3054	-11912	2668	-1453	1965	-242	16	34	98	486	98	79711381	
-13386	2908	-11726	3324	-1415	1855	-246	14	38	99	491	99	79711381	
-13382	2760	-11418	3863	-1393	1769	-246	14	38	100	496	100	79711381	
-13378	2736	-11168	4367	-1428	1700	-240	14	32	101	501	101	79711382	
-13434	2672	-10854	4939	-1542	1722	-240	14	32	102	506	102	79711389	
-13336	2394	-10592	5469	-1652	1733	-242	12	28	103	511	103	79711427	
-13372	1806	-10678	5800	-1761	1811	-242	12	28	104	516	104	79711430	
-13468	1224	-10700	5870	-1819	1857	-241	17	31	105	521	105	79711431	
-13742	1138	-10756	5595	-1767	1856	-241	17	31	106	526	106	79711433	
-13836	1288	-10744	5445	-1852	1907	-241	17	35	107	531	107	79711434	
-14106	1160	-10872	5345	-2005	2011	-241	17	35	108	536	108	79711435	
-14684	1436	-10678	5164	-2065	1849	-238	12	32	109	541	109	79711435	
-14788	1538	-10350	5048	-2211	1378	-238	12	32	110	546	110	79711456	
-14670	1610	-10232	4548	-2244	1341	-240	12	34	111	551	111	79711456	
-14680	1576	-10494	3959	-2223	1295	-240	12	34	112	556	112	79711456	
-14532	1406	-11098	3614	-2141	1546	-242	14	38	113	561	113	79711456	
-14546	1236	-11390	3244	-2055	1883	-242	14	38	114	566	114	79711456	
-14744	1152	-11314	3029	-1971	1857	-238	14	32	115	571	115	79711456	
-14586	1288	-10804	3032	-2063	1766	-238	14	32	116	576	116	79711456	
-15060	1522	-11360	3460	-2126	1608	-238	16	34	117	581	117	79711474	
-15082	2082	-11928	3977	-1846	1486	-238	16	34	118	586	118	79711504	
-14758	2862	-11752	4480	-1294	1445	-241	19	37	119	591	119	79711504	
-14086	3284	-11578	5123	-845	1417	-241	19	37	120	596	120	79711504	
-13462	3332	-11426	5743	-538	1331	-239	13	33	121	601	121	79711504	
-13008	2706	-11634	6427	-262	1196	-239	13	33	122	606	122	79711504	
-12892	1988	-11932	6399	377	1073	-234	16	32	123	611	123	79711504	
-12740	1446	-11188	5940	1191	998	-234	16	32	124	616	124	79711505	
-12388	1282	-10564	5648	1673	957	-234	20	32	125	621	125	79711521	
-12262	1076	-10422	5207	1542	1112	-234	20	32	126	626	126	79711546	
-12380	708	-10730	4394	1080	1600	-227	11	37	127	631	127	79711546	
-13046	174	-11278	3487	665	2093	-227	11	37	128	636	128	79711546	
-13392	300	-11610	2370	406	2342	-231	15	29	129	641	129	79711546	
-14006	734	-11916	1231	338	2476	-231	15	29	130	646	130	79711546	
-14530	1376	-11914	274	450	2686	-230	10	34	131	651	131	79711546	
-15156	1582	-11964	-493	635	3049	-230	10	34	132	656	132	79711547	
-15548	1674	-11876	-1101	873	3410	-231	15	33	133	661	133	79711547	
