-16564	-3114	-3288	397	1217	-625	41	173	-83	1	1	1	79727709	
-16492	-3048	-3410	399	1324	-551	41	173	-83	2	6	2	79727709	
-16662	-3280	-3530	377	1428	-461	37	173	-81	3	11	3	79727709	
-16630	-3414	-3582	388	1572	-428	37	173	-81	4	16	4	79727709	
-16650	-3644	-3776	371	1678	-387	40	182	-82	5	21	5	79727728	
-16558	-3886	-3798	327	1730	-362	40	182	-82	6	26	6	79727738	
-16536	-3994	-3788	312	1714	-386	38	182	-82	7	31	7	79727738	
-16498	-4140	-3632	318	1655	-446	38	182	-82	8	36	8	79727738	
-16380	-4196	-3614	336	1609	-551	38	172	-82	9	41	9	79727738	
-16468	-4202	-3480	264	1547	-593	38	172	-82	10	46	10	79727738	
-16492	-4296	-3398	104	1440	-587	40	174	-82	11	51	11	79727738	
-16498	-4108	-3336	-155	1363	-559	40	174	-82	12	56	12	79727738	
-16416	-3918	-3400	-472	1340	-528	45	173	-83	13	61	13	79727738	
-16536	-3738	-3358	-818	1332	-466	45	173	-83	14	66	14	79727748	
-16530	-3624	-3460	-1171	1365	-370	37	177	-83	15	71	15	79727787	
-16684	-3512	-3458	-1529	1379	-238	37	177	-83	16	76	16	79727787	
-16724	-3452	-3440	-1898	1389	-88	40	174	-84	17	81	17	79727787	
-16732	-3442	-3464	-2192	1407	26	40	174	-84	18	86	18	79727787	
-16714	-3464	-3408	-2394	1491	116	40	178	-84	19	91	19	79727787	
-16618	-3464	-3432	-2581	1565	193	40	178	-84	20	96	20	79727787	
-16598	-3572	-3592	-2793	1631	230	40	176	-86	21	101	21	79727787	
-16588	-3616	-3568	-3005	1692	254	40	176	-86	22	106	22	79727787	
-16578	-3630	-3734	-3190	1793	251	40	176	-82	23	111	23	79727787	
-16500	-3666	-3726	-3306	1833	216	40	176	-82	24	116	24	79727817	
-16424	-3628	-3692	-3347	1839	172	43	173	-89	25	121	25	79727846	
-16396	-3532	-3682	-3325	1802	126	43	173	-89	26	126	26	79727846	
-16490	-3400	-3454	-3278	1690	55	39	171	-87	27	131	27	79727847	
-16484	-3296	-3512	-3222	1552	32	39	171	-87	28	136	28	79727847	
-16594	-3154	-3382	-3170	1504	19	37	171	-85	29	141	29	79727847	
-16670	-3014	-3536	-3106	1527	13	37	171	-85	30	146	30	79727847	
-16700	-2810	-3450	-3088	1652	83	33	175	-81	31	151	31	79727847	
-16814	-2628	-3542	-3071	1782	199	33	175	-81	32	156	32	79727863	
-16766	-2594	-3662	-3049	1922	332	38	178	-84	33	161	33	79727884	
-16726	-2548	-3668	-3010	2053	482	38	178	-84	34	166	34	79727884	
-16710	-2622	-3668	-2963	2193	610	38	178	-84	35	171	35	79727884	
-16494	-2620	-3648	-2918	2320	685	38	178	-84	36	176	36	79727884	
-16320	-2734	-3684	-2815	2391	707	32	172	-88	37	181	37	79727885	
-16320	-2866	-3688	-2681	2407	680	32	172	-88	38	186	38	79727885	
-16180	-2898	-3626	-2493	2397	630	38	170	-88	39	191	39	79727885	
-16166	-2960	-3556	-2272	2358	595	38	170	-88	40	196	40	79727885	
-16122	-2986	-3576	-2045	2385	546	38	174	-88	41	201	41	79727885	
-16076	-3008	-3582	-1871	2421	526	38	174	-88	42	206	42	79727922	
