-17335	2151	-6006	2007	3574	2469	-111	259	-95	6121	30605	6121	79717181
-17400	2370	-6234	1917	3897	2784	-110	261	-97	6122	30610	6122	79717181
-17733	2671	-6684	1642	4346	3194	-110	262	-98	6123	30615	6123	79717181
-17905	2905	-7069	1303	4878	3540	-112	263	-104	6124	30620	6124	79717181
-17920	3012	-7249	981	5428	3826	-113	263	-105	6125	30625	6125	79717181
-17995	3004	-7313	806	5889	4096	-115	257	-103	6126	30630	6126	79717181
-18288	2897	-7368	749	6238	4344	-115	255	-103	6127	30635	6127	79717187
-18655	2731	-7268	725	6557	4563	-117	257	-105	6128	30640	6128	79717212
-19012	2504	-7134	810	6875	4729	-118	258	-106	6129	30645	6129	79717218
-19498	2237	-6894	975	7143	4798	-119	252	-108	6130	30650	6130	79717219
-20410	1966	-6638	1029	7361	4844	-119	251	-109	6131	30655	6131	79717219
-21712	1686	-6734	1075	7708	4921	-120	248	-110	6132	30660	6132	79717219
-22688	1282	-7120	1375	8174	4971	-120	248	-110	6133	30665	6133	79717219
-23262	1058	-7082	1681	8751	5026	-126	242	-116	6134	30670	6134	79717220
-23254	1252	-6610	1423	9207	5228	-126	242	-116	6135	30675	6135	79717245
-23154	1890	-6070	796	9472	5652	-127	241	-121	6136	30680	6136	79717255
-23076	2570	-5876	465	9667	6200	-127	241	-121	6137	30685	6137	79717256
-23013	3237	-5739	336	9894	6744	-129	238	-123	6138	30690	6138	79717256
-22784	4352	-5752	67	10145	7418	-129	237	-123	6139	30695	6139	79717256
-22514	5786	-5930	-218	10436	8310	-131	225	-131	6140	30700	6140	79717256
-22348	6580	-6302	50	10621	8989	-131	225	-131	6141	30705	6141	79717256
-22310	7230	-6618	919	10802	9485	-132	224	-128	6142	30710	6142	79717264
-22140	7720	-6644	2035	10894	9959	-132	224	-128	6143	30715	6143	79717293
-22180	8122	-6578	3367	10871	10426	-138	216	-136	6144	30720	6144	79717295
-22204	8366	-6774	4572	10924	10934	-138	216	-136	6145	30725	6145	79717295
-22216	8190	-6884	5530	11131	11419	-138	210	-132	6146	30730	6146	79717295
-22104	7730	-7016	6611	11365	11681	-138	210	-132	6147	30735	6147	79717295
-21868	6984	-6980	7671	11465	11776	-140	202	-140	6148	30740	6148	79717295
-21683	6364	-6951	8792	11377	11776	-141	200	-141	6149	30745	6149	79717302
-21574	5951	-6808	9347	11368	11860	-145	193	-147	6150	30750	6150	79717332
-21464	5910	-6898	9185	11509	12068	-144	191	-146	6151	30755	6151	79717332
-21558	5914	-7114	8836	11808	12310	-141	183	-143	6152	30760	6152	79717332
-21726	5506	-7354	8729	12222	12441	-141	181	-145	6153	30765	6153	79717332
-21959	4790	-7595	9025	12681	12367	-142	174	-152	6154	30770	6154	79717332
-22168	3992	-7604	9337	13042	12364	-142	172	-153	6155	30775	6155	79717332
-22154	3571	-7472	9052	13304	12560	-143	163	-155	6156	30780	6156	79717332
-21956	3843	-7594	7982	13632	13035	-143	161	-155	6157	30785	6157	79717344
-21590	4547	-7796	6627	14086	13588	-142	158	-156	6158	30790	6158	79717368
-21134	5344	-7953	5230	14636	14130	-142	153	-159	6159	30795	6159	79717378
-20648	5708	-7930	4648	15100	14443	-143	145	-163	6160	30800	6160	79717379
-20126	5936	-7701	5270	15218	14467	-143	141	-164	6161	30805	6161	79717380
-19818	6716	-7537	6226	15016	14524	-144	134	-166	6162	30810	6162	79717381
-19728	8190	-7712	6309	14967	14965	-144	130	-165	6163	30815	6163	79717381
-19903	9746	-8524	5754	15366	15660	-143	125	-163	6164	30820	6164	79717390
-20209	10681	-9456	6300	16011	16158	-144	122	-162	6165	30825	6165	79717404
-20460	10703	-9508	8126	16453	16284	-144	118	-160	6166	30830	6166	79717404
-20386	10212	-8945	9601	16678	16433	-143	111	-162	6167	30835	6167	79717405
-20103	9315	-8651	10516	16815	16694	-143	107	-163	6168	30840	6168	79717405
-19785	8085	-8886	11118	16944	16937	-141	104	-164	6169	30845	6169	79717405
-19450	6778	-9495	11036	17162	17093	-138	100	-166	6170	30850	6170	79717405
-19090	5995	-10014	9592	17539	17199	-138	96	-165	6171	30855	6171	79717405
-18627	5563	-10361	7314	18010	17216	-138	90	-164	6172	30860	6172	79717413
-18074	5280	-10628	4983	18412	17009	-140	84	-166	6173	30865	6173	79717434
