-16100	-1238	-6172	-240	344	1181	-132	116	-56	1	1	1	79705981	
-15736	-1068	-6140	-209	524	1177	-126	122	-60	2	6	2	79706016	
-15336	-996	-5946	-203	675	1170	-126	122	-60	3	11	3	79706025	
-15008	-992	-5656	-209	786	1169	-131	121	-53	4	16	4	79706025	
-14658	-1008	-5478	-256	867	1169	-131	121	-53	5	21	5	79706025	
-14434	-876	-5160	-335	908	1179	-124	116	-58	6	26	6	79706025	
-14454	-810	-4942	-421	918	1201	-124	116	-58	7	31	7	79706025	
-14456	-662	-4694	-501	918	1231	-130	110	-58	8	36	8	79706025	
-14498	-614	-4706	-577	913	1272	-130	110	-58	9	41	9	79706044	
-14466	-528	-4708	-640	925	1310	-135	117	-55	10	46	10	79706077	
-14600	-322	-4674	-676	933	1355	-135	117	-55	11	51	11	79706098	
-14576	-124	-4618	-706	925	1407	-140	108	-56	12	56	12	79706099	
-14596	-118	-4696	-716	899	1462	-140	108	-56	13	61	13	79706099	
-14662	-136	-4642	-717	874	1502	-139	115	-59	14	66	14	79706100	
-14594	-126	-4796	-711	861	1532	-139	115	-59	15	71	15	79706101	
-14512	-130	-4874	-693	862	1564	-139	109	-57	16	76	16	79706101	
-14504	-106	-4776	-670	865	1593	-139	109	-57	17	81	17	79706101	
-14530	-138	-4916	-645	878	1628	-137	117	-63	18	86	18	79706101	
-14426	-150	-4840	-617	897	1652	-137	117	-63	19	91	19	79706113	
-14416	-92	-4848	-587	927	1665	-142	114	-62	20	96	20	79706113	
-14342	38	-4812	-557	971	1666	-142	114	-62	21	101	21	79706113	
-14400	162	-4822	-537	1032	1651	-139	115	-59	22	106	22	79706113	
-14294	366	-4906	-519	1107	1626	-139	115	-59	23	111	23	79706113	
-14158	480	-4992	-514	1185	1602	-143	107	-57	24	116	24	79706113	
-14008	674	-5258	-518	1253	1560	-143	107	-57	25	121	25	79706113	
-13612	908	-5318	-536	1295	1521	-143	99	-59	26	126	26	79706113	
-13470	1066	-5460	-552	1306	1475	-143	99	-59	27	131	27	79706113	
-13302	1150	-5630	-559	1287	1425	-142	110	-64	28	136	28	79706140	
-13264	1578	-5702	-561	1240	1385	-142	110	-64	29	141	29	79706151	
-13236	1676	-5778	-544	1167	1388	-143	103	-59	30	146	30	79706151	
-13532	1704	-6162	-483	1106	1380	-143	103	-59	31	151	31	79706152	
-13796	1920	-6482	-429	1098	1359	-144	104	-62	32	156	32	79706153	
-14028	2088	-6566	-374	1130	1355	-144	104	-62	33	161	33	79706154	
-14190	2076	-6774	-312	1183	1353	-147	101	-57	34	166	34	79706154	
-14296	2000	-6844	-256	1227	1347	-147	101	-57	35	171	35	79706159	
-14212	2126	-6894	-207	1256	1338	-147	97	-67	36	176	36	79706188	
-14150	2138	-7034	-166	1255	1328	-147	97	-67	37	181	37	79706188	
-14022	2244	-7248	-138	1229	1314	-147	99	-65	38	186	38	79706188	
-13808	2296	-7326	-127	1175	1305	-147	99	-65	39	191	39	79706188	
-13734	2404	-7318	-125	1114	1298	-147	97	-65	40	196	40	79706188	
-13838	2502	-7282	-133	1049	1302	-147	97	-65	41	201	41	79706188	
-13920	2608	-7272	-146	969	1318	-150	92	-64	42	206	42	79706188	
-13988	2652	-7490	-163	894	1345	-150	92	-64	43	211	43	79706215	
-14076	2818	-7490	-180	845	1383	-151	95	-63	44	216	44	79706224	
-14388	2876	-7448	-186	816	1442	-151	95	-63	45	221	45	79706224	
-14512	3040	-7434	-160	806	1523	-148	90	-62	46	226	46	79706224	
-14710	2966	-7474	-100	815	1631	-148	90	-62	47	231	47	79706224	
-14640	2940	-7348	-26	817	1746	-152	90	-72	48	236	48	79706224	
-14626	2838	-7326	61	794	1865	-152	90	-72	49	241	49	79706224	
-14586	2696	-7272	151	724	1973	-157	87	-69	50	246	50	79706233	
-14754	2666	-7136	229	618	2063	-157	87	-69	51	251	51	79706260	
-15120	2452	-6990	294	489	2138	-155	93	-65	52	256	52	79706260	
-15342	2342	-6876	350	362	2194	-155	93	-65	53	261	53	79706260	
-15410	2276	-6626	379	241	2229	-161	87	-67	54	266	54	79706260	
-15622	2196	-6568	376	130	2237	-161	87	-67	55	271	55	79706260	
