-16410	146	-2271	1130	4257	-3101	18	173	-74	13701	68505	13701	79754510
-16183	-231	-2312	1340	4303	-3300	21	171	-73	13702	68510	13702	79754511
-15975	-488	-2249	1725	4142	-3526	18	170	-74	13703	68515	13703	79754511
-15829	-613	-2200	2174	3880	-3756	16	170	-74	13704	68520	13704	79754512
-15817	-649	-2118	2632	3550	-3962	20	173	-77	13705	68525	13705	79754513
-15873	-595	-2101	3026	3173	-4139	23	175	-79	13706	68530	13706	79754527
-15978	-494	-2110	3266	2820	-4247	23	175	-80	13707	68535	13707	79754536
-16164	-330	-2116	3383	2486	-4265	22	174	-80	13708	68540	13708	79754536
-16380	-106	-2219	3390	2187	-4177	21	174	-78	13709	68545	13709	79754536
-16572	46	-2403	3235	2011	-3990	20	174	-74	13710	68550	13710	79754536
-16742	155	-2578	2821	2019	-3738	22	175	-75	13711	68555	13711	79754536
-16808	116	-2735	2299	2159	-3496	24	176	-76	13712	68560	13712	79754536
-16830	7	-2791	1830	2411	-3291	24	175	-77	13713	68565	13713	79754542
-16750	-198	-2914	1468	2747	-3158	24	174	-78	13714	68570	13714	79754563
-16662	-385	-2973	1196	3064	-3103	26	174	-80	13715	68575	13715	79754574
-16643	-538	-2962	937	3312	-3096	27	173	-81	13716	68580	13716	79754574
-16655	-706	-2938	677	3447	-3115	27	171	-81	13717	68585	13717	79754574
-16638	-817	-2857	473	3484	-3122	26	168	-82	13718	68590	13718	79754574
-16624	-926	-2851	260	3503	-3127	25	170	-81	13719	68595	13719	79754575
-16593	-1041	-2832	40	3518	-3129	23	171	-79	13720	68600	13720	79754575
-16531	-1162	-2926	-147	3487	-3121	25	172	-80	13721	68605	13721	79754592
-16443	-1317	-3011	-324	3408	-3087	27	173	-81	13722	68610	13722	79754615
-16369	-1472	-3047	-576	3287	-3018	27	173	-80	13723	68615	13723	79754632
-16324	-1594	-3160	-1009	3108	-2908	28	174	-78	13724	68620	13724	79754642
-16350	-1681	-3224	-1586	2895	-2779	26	172	-78	13725	68625	13725	79754642
-16513	-1759	-3231	-2235	2705	-2639	24	168	-78	13726	68630	13726	79754642
-16786	-1894	-3322	-2938	2541	-2496	22	169	-81	13727	68635	13727	79754642
-17079	-1984	-3347	-3553	2386	-2409	19	169	-83	13728	68640	13728	79754642
-17317	-2003	-3370	-4000	2266	-2385	26	171	-80	13729	68645	13729	79754642
-17502	-2081	-3410	-4295	2198	-2392	30	172	-78	13730	68650	13730	79754647
-17616	-2151	-3403	-4458	2193	-2445	30	170	-81	13731	68655	13731	79754651
-17627	-2133	-3304	-4453	2291	-2567	29	167	-85	13732	68660	13732	79754651
-17528	-2082	-3154	-4272	2463	-2729	26	167	-83	13733	68665	13733	79754651
-17373	-1933	-2980	-3987	2626	-2913	21	167	-81	13734	68670	13734	79754651
-17119	-1622	-2952	-3700	2773	-3073	22	168	-80	13735	68675	13735	79754651
-16912	-1303	-2990	-3530	2896	-3142	23	169	-79	13736	68680	13736	79754656
-16818	-1070	-3078	-3471	2945	-3112	24	168	-79	13737	68685	13737	79754679
-16756	-906	-3172	-3457	2925	-3027	25	167	-79	13738	68690	13738	79754692
-16698	-782	-3259	-3500	2881	-2898	25	168	-80	13739	68695	13739	79754693
-16749	-753	-3503	-3688	2851	-2693	26	170	-82	13740	68700	13740	79754694
-16943	-894	-3820	-4014	2822	-2439	27	170	-82	13741	68705	13741	79754694
-17107	-1156	-3862	-4353	2839	-2199	28	170	-82	13742	68710	13742	79754695
-17076	-1441	-3696	-4531	3049	-2070	27	168	-82	13743	68715	13743	79754695
-16825	-1759	-3368	-4414	3513	-2139	26	166	-82	13744	68720	13744	79754697
-16650	-1985	-2953	-4041	3951	-2343	25	167	-83	13745	68725	13745	79754712
-16594	-2070	-2550	-3546	4163	-2559	23	167	-83	13746	68730	13746	79754726
-16635	-1997	-2124	-2918	4132	-2773	23	169	-85	13747	68735	13747	79754726
-16699	-1794	-1783	-2341	3967	-2928	23	171	-87	13748	68740	13748	79754726
-16715	-1431	-1586	-1931	3842	-3012	25	170	-86	13749	68745	13749	79754726
-16667	-1008	-1504	-1745	3852	-3007	27	169	-85	13750	68750	13750	79754726
-16439	-532	-1552	-1730	3983	-2923	25	169	-87	13751	68755	13751	79754730
-16195	-11	-1629	-1816	4176	-2755	21	169	-91	13752	68760	13752	79754754
-15972	279	-1805	-1966	4342	-2520	23	167	-86	13753	68765	13753	79754773
-15800	358	-2030	-2130	4432	-2257	25	165	-81	13754	68770	13754	79754773
-15727	313	-2233	-2307	4464	-1943	25	165	-84	13755	68775	13755	79754774
-15662	157	-2427	-2444	4501	-1648	25	165	-89	13756	68780	13756	79754774
-15688	-208	-2643	-2501	4566	-1425	26	165	-86	13757	68785	13757	79754774
-15921	-588	-2887	-2459	4635	-1259	27	165	-81	13758	68790	13758	79754774
-16323	-942	-3122	-2287	4660	-1141	25	163	-83	13759	68795	13759	79754782
-16834	-1263	-3167	-1897	4630	-1088	23	159	-85	13760	68800	13760	79754804
-17237	-1435	-3132	-1350	4524	-1105	23	159	-86	13761	68805	13761	79754817
-17507	-1584	-3063	-788	4341	-1177	23	159	-87	13762	68810	13762	79754820
-17704	-1695	-3057	-215	4097	-1317	24	161	-87	13763	68815	13763	79754824
-17854	-1778	-3018	139	3925	-1430	26	164	-86	13764	68820	13764	79754824
-17937	-1669	-2982	268	3866	-1513	27	162	-88	13765	68825	13765	79754824
-17785	-1478	-2970	474	3867	-1736	28	158	-90	13766	68830	13766	79754824
-17416	-1431	-2956	562	3904	-1932	26	158	-92	13767	68835	13767	79754830
-17069	-1365	-2993	226	3964	-1924	23	157	-95	13768	68840	13768	79754843
-16791	-1140	-3199	-300	4036	-1863	24	158	-92	13769	68845	13769	79754850
-16567	-816	-3606	-758	4163	-1858	26	160	-84	13770	68850	13770	79754850
-16550	-707	-4130	-1068	4310	-1827	26	160	-86	13771	68855	13771	79754850
-16627	-795	-4558	-1526	4430	-1605	25	159	-89	13772	68860	13772	79754850
-16682	-1073	-5020	-2000	4489	-1312	25	160	-89	13773	68865	13773	79754850
-16842	-1528	-5313	-2276	4539	-1079	24	162	-90	13774	68870	13774	79754850
