-15576	2513	-3284	-64	1143	1510	-153	124	-37	7245	36225	7245	79722822
-15528	2534	-3434	-80	1229	1519	-155	123	-39	7246	36230	7246	79722823
-15469	2497	-3559	-105	1306	1522	-156	121	-37	7247	36235	7247	79722823
-15375	2533	-3525	-141	1363	1513	-157	119	-35	7248	36240	7248	79722823
-15253	2703	-3373	-186	1386	1496	-157	118	-36	7249	36245	7249	79722823
-15134	2972	-3272	-224	1365	1487	-157	117	-37	7250	36250	7250	79722826
-15078	3271	-3286	-246	1304	1505	-159	118	-43	7251	36255	7251	79722846
-15082	3466	-3393	-237	1229	1547	-160	117	-46	7252	36260	7252	79722861
-15075	3573	-3418	-221	1158	1592	-160	115	-43	7253	36265	7253	79722862
-15236	3592	-3520	-182	1104	1627	-160	114	-42	7254	36270	7254	79722864
-15445	3657	-3579	-126	1082	1650	-161	116	-40	7255	36275	7255	79722864
-15555	3724	-3643	-61	1083	1673	-162	118	-38	7256	36280	7256	79722864
-15577	3665	-3756	17	1100	1694	-161	116	-41	7257	36285	7257	79722865
-15540	3568	-3799	89	1118	1704	-160	112	-46	7258	36290	7258	79722866
-15366	3552	-3772	143	1119	1701	-160	111	-44	7259	36295	7259	79722867
-15196	3706	-3515	182	1073	1688	-160	110	-42	7260	36300	7260	79722869
-15075	3839	-3270	204	988	1686	-158	108	-43	7261	36305	7261	79722886
-15174	3913	-3113	223	894	1687	-157	107	-43	7262	36310	7262	79722897
-15288	3984	-3055	230	833	1695	-161	105	-41	7263	36315	7263	79722897
-15320	4002	-3078	230	798	1718	-165	103	-39	7264	36320	7264	79722897
-15296	3883	-3210	233	782	1761	-164	103	-40	7265	36325	7265	79722897
-15171	3743	-3411	239	778	1812	-163	103	-41	7266	36330	7266	79722897
-15121	3616	-3625	259	770	1864	-162	104	-42	7267	36335	7267	79722897
-15186	3454	-3938	298	768	1917	-161	105	-43	7268	36340	7268	79722916
-15198	3441	-4165	348	791	1963	-166	105	-42	7269	36345	7269	79722936
-15138	3467	-4130	408	825	2010	-169	105	-41	7270	36350	7270	79722936
-15096	3495	-4066	472	852	2059	-169	103	-46	7271	36355	7271	79722936
-15100	3536	-4069	540	871	2106	-169	101	-51	7272	36360	7272	79722936
-15099	3594	-4110	616	895	2156	-169	100	-50	7273	36365	7273	79722936
-15047	3672	-4268	685	948	2200	-169	99	-49	7274	36370	7274	79722936
-14995	3733	-4536	751	1038	2241	-166	99	-48	7275	36375	7275	79722940
-14823	3766	-4633	823	1173	2283	-161	99	-47	7276	36380	7276	79722960
-14397	3754	-4512	888	1296	2324	-166	98	-49	7277	36385	7277	79722974
-13849	3700	-4496	934	1331	2358	-170	98	-50	7278	36390	7278	79722974
-13287	3677	-4563	948	1265	2382	-169	96	-47	7279	36395	7279	79722974
-12772	3699	-4598	924	1100	2393	-168	94	-44	7280	36400	7280	79722974
-12526	3791	-4567	865	813	2391	-168	95	-46	7281	36405	7281	79722975
-12732	3922	-4497	786	460	2380	-168	96	-50	7282	36410	7282	79722975
-13191	4011	-4393	697	119	2367	-169	96	-52	7283	36415	7283	79722978
-13747	4015	-4324	607	-171	2352	-171	97	-55	7284	36420	7284	79722998
-14190	4059	-4409	527	-338	2333	-172	94	-51	7285	36425	7285	79723012
-14386	4209	-4690	460	-386	2317	-172	92	-48	7286	36430	7286	79723012
-14367	4412	-4859	405	-375	2309	-173	90	-50	7287	36435	7287	79723012
-14267	4698	-4944	367	-332	2312	-174	88	-52	7288	36440	7288	79723012
-14111	5052	-4931	371	-259	2342	-172	88	-52	7289	36445	7289	79723012
-13885	5328	-4670	425	-166	2400	-170	88	-52	7290	36450	7290	79723012
-13667	5450	-4359	517	-63	2471	-171	87	-52	7291	36455	7291	79723023
-13334	5465	-4094	624	19	2535	-172	86	-52	7292	36460	7292	79723044
-12838	5521	-4040	723	46	2587	-171	87	-52	7293	36465	7293	79723051
-12378	5654	-4256	784	-35	2624	-170	88	-52	7294	36470	7294	79723051
-12038	5780	-4407	800	-195	2647	-172	91	-53	7295	36475	7295	79723051
-11845	5926	-4550	804	-435	2663	-174	94	-54	7296	36480	7296	79723051
-11900	6057	-4850	812	-792	2674	-172	88	-56	7297	36485	7297	79723051
-12211	6170	-5323	819	-1204	2678	-170	80	-60	7298	36490	7298	79723055
-12516	6346	-5938	822	-1617	2684	-172	82	-59	7299	36495	7299	79723082
-12739	6577	-6436	837	-1978	2700	-174	86	-58	7300	36500	7300	79723114
-13116	6893	-6764	887	-2255	2741	-176	82	-55	7301	36505	7301	79723114
-13816	7128	-6683	967	-2339	2804	-178	78	-52	7302	36510	7302	79723114
-14566	7271	-6384	1034	-2251	2859	-180	78	-53	7303	36515	7303	79723114
-15273	7382	-5987	1092	-2049	2908	-181	77	-53	7304	36520	7304	79723114
-15746	7396	-5742	1150	-1721	2955	-178	78	-52	7305	36525	7305	79723114
-15707	7289	-5926	1183	-1347	3002	-174	80	-50	7306	36530	7306	79723138
-15268	7164	-6136	1162	-1012	3052	-174	81	-52	7307	36535	7307	79723175
-14640	7092	-6212	1114	-803	3098	-175	83	-55	7308	36540	7308	79723175
-14025	7065	-5893	1051	-788	3133	-175	85	-54	7309	36545	7309	79723176
-13587	7020	-5518	955	-977	3140	-174	86	-52	7310	36550	7310	79723176
-13246	7039	-5303	871	-1188	3126	-178	82	-50	7311	36555	7311	79723176
-13030	7186	-5284	816	-1366	3097	-181	77	-47	7312	36560	7312	79723176
-13150	7392	-5548	800	-1445	3065	-179	78	-50	7313	36565	7313	79723176
-13626	7612	-5700	787	-1343	3052	-175	79	-55	7314	36570	7314	79723196
-14032	7900	-5467	755	-1084	3055	-178	77	-54	7315	36575	7315	79723225
-14204	8184	-4994	729	-745	3072	-182	74	-52	7316	36580	7316	79723225
