-15544	-974	-702	-486	937	843	-132	150	-26	1	1	1	79764747	
-15968	-1038	-914	-453	789	925	-132	150	-26	2	6	2	79764747	
-16268	-1010	-1010	-401	714	997	-138	152	-24	3	11	3	79764747	
-16534	-926	-1244	-356	714	1055	-138	152	-24	4	16	4	79764747	
-16750	-878	-1382	-305	757	1104	-134	146	-30	5	21	5	79764769	
-16938	-710	-1636	-252	828	1149	-134	146	-30	6	26	6	79764785	
-17042	-602	-1854	-198	918	1194	-142	148	-26	7	31	7	79764785	
-17112	-462	-1946	-143	1004	1225	-142	148	-26	8	36	8	79764785	
-17196	-362	-1838	-103	1069	1249	-138	140	-28	9	41	9	79764785	
-17156	-206	-1748	-86	1110	1260	-138	140	-28	10	46	10	79764786	
-17014	-82	-1578	-84	1127	1262	-139	141	-27	11	51	11	79764786	
-16968	92	-1410	-110	1131	1253	-139	141	-27	12	56	12	79764786	
-16944	120	-1282	-144	1123	1247	-138	142	-32	13	61	13	79764833	
-16828	212	-1142	-167	1120	1235	-138	142	-32	14	66	14	79764842	
-16810	422	-1044	-184	1120	1218	-141	143	-29	15	71	15	79764842	
-16782	526	-1134	-173	1119	1216	-141	143	-29	16	76	16	79764842	
-16728	498	-1146	-145	1123	1227	-135	131	-27	17	81	17	79764842	
-16710	602	-1356	-102	1137	1231	-135	131	-27	18	86	18	79764843	
-16610	712	-1476	-46	1155	1241	-141	143	-29	19	91	19	79764843	
-16532	712	-1584	16	1155	1241	-141	143	-29	20	96	20	79764843	
-16464	854	-1704	88	1211	1259	-142	134	-32	21	101	21	79764853	
-16270	982	-1908	146	1235	1270	-142	134	-32	22	106	22	79764853	
-16236	1158	-1870	187	1255	1280	-139	139	-35	23	111	23	79764853	
-16084	1300	-1972	210	1262	1299	-139	139	-35	24	116	24	79764853	
-16148	1538	-2068	240	1256	1325	-139	137	-35	25	121	25	79764853	
-16140	1654	-2080	254	1243	1360	-139	137	-35	26	126	26	79764853	
-16228	1758	-2086	264	1239	1400	-150	140	-32	27	131	27	79764853	
-16276	1918	-2080	273	1258	1425	-150	140	-32	28	136	28	79764862	
-16346	2014	-2004	279	1297	1453	-147	133	-31	29	141	29	79764884	
-16330	2078	-1900	287	1342	1478	-147	133	-31	30	146	30	79764884	
-16334	1994	-1908	304	1395	1488	-152	130	-30	31	151	31	79764884	
-16264	2056	-2004	316	1460	1492	-152	130	-30	32	156	32	79764884	
-16174	2056	-2150	340	1537	1500	-143	127	-37	33	161	33	79764884	
-16098	1996	-2276	367	1634	1504	-143	127	-37	34	166	34	79764884	
-15950	1874	-2418	393	1735	1509	-147	131	-41	35	171	35	79764884	
-15742	1836	-2382	419	1824	1527	-147	131	-41	36	176	36	79764923	
-15488	1716	-2338	455	1872	1551	-154	126	-36	37	181	37	79764928	
-15210	1674	-2302	481	1882	1581	-154	126	-36	38	186	38	79764928	
-14998	1564	-2256	518	1849	1618	-151	127	-35	39	191	39	79764929	
-14900	1560	-2286	567	1776	1664	-151	127	-35	40	196	40	79764949	
-14940	1574	-2300	619	1678	1718	-149	123	-37	41	201	41	79764949	
-15000	1650	-2384	664	1576	1771	-149	123	-37	42	206	42	79764949	
-15082	1854	-2496	706	1474	1822	-154	122	-46	43	211	43	79764949	
-15152	1986	-2480	727	1388	1863	-154	122	-46	44	216	44	79764949	
-15330	2120	-2668	744	1335	1889	-154	116	-42	45	221	45	79764949	
-15426	2282	-2694	761	1318	1898	-154	116	-42	46	226	46	79764968	
-15402	2484	-2862	772	1332	1889	-149	119	-43	47	231	47	79764987	
-15426	2636	-2936	784	1363	1868	-149	119	-43	48	236	48	79764987	
-15396	2694	-2822	795	1384	1850	-155	119	-45	49	241	49	79764987	
-15430	2800	-3000	814	1385	1832	-155	119	-45	50	246	50	79764987	
-15404	2802	-3186	837	1388	1821	-152	118	-48	51	251	51	79764987	
-15560	2746	-3510	857	1422	1812	-152	118	-48	52	256	52	79764987	
-15708	2710	-3706	887	1491	1804	-157	119	-53	53	261	53	79764996	
-15806	2718	-3828	921	1579	1801	-157	119	-53	54	266	54	79765024	
-15930	2760	-3748	980	1654	1807	-154	110	-46	55	271	55	79765024	
-15920	2666	-3806	1057	1690	1825	-154	110	-46	56	276	56	79765025	
-15872	2490	-3742	1127	1683	1849	-157	111	-51	57	281	57	79765026	
-15788	2342	-3780	1185	1637	1865	-157	111	-51	58	286	58	79765031	
-15640	2022	-3706	1206	1538	1872	-155	105	-59	59	291	59	79765032	
-15520	1826	-3756	1206	1394	1861	-155	105	-59	60	296	60	79765032	
-15350	1670	-3830	1184	1204	1841	-153	107	-51	61	301	61	79765051	
-15362	1538	-4040	1128	979	1813	-153	107	-51	62	306	62	79765081	
-15294	1540	-4066	1034	739	1785	-159	109	-55	63	311	63	79765081	
-15128	1586	-4108	915	497	1753	-159	109	-55	64	316	64	79765081	
-14968	1814	-4082	782	267	1713	-154	106	-60	65	321	65	79765081	
-15100	2016	-4128	662	103	1678	-154	106	-60	66	326	66	79765082	
-15262	2378	-4024	564	39	1649	-152	100	-60	67	331	67	79765082	
-15484	2584	-3962	509	88	1633	-152	100	-60	68	336	68	79765082	
-15632	2746	-3532	493	227	1628	-158	108	-62	69	341	69	79765109	
-15518	2880	-3158	525	395	1640	-158	108	-62	70	346	70	79765110	
-15286	2814	-3084	611	555	1673	-160	104	-58	71	351	71	79765110	
-15170	2650	-3108	721	694	1727	-160	104	-58	72	356	72	79765110	
-15022	2432	-3312	820	810	1790	-156	104	-56	73	361	73	79765110	
-14900	2298	-3604	898	890	1854	-156	104	-56	74	366	74	79765111	
-14928	2246	-3862	941	921	1910	-152	96	-62	75	371	75	79765111	
-14896	2278	-4098	942	884	1955	-152	96	-62	76	376	76	79765151	
-14694	2258	-4350	917	757	1990	-158	102	-60	77	381	77	79765151	
-14372	2186	-4752	847	561	1999	-158	102	-60	78	386	78	79765152	
-14148	2162	-4986	746	328	1990	-162	98	-62	79	391	79	79765152	
-14178	2302	-5236	625	117	1972	-162	98	-62	80	396	80	79765152	
-14310	2472	-5420	520	-19	1961	-163	89	-55	81	401	81	79765152	
-14586	2704	-5542	427	-34	1953	-163	89	-55	82	406	82	79765153	
-14792	2824	-5486	363	69	1961	-164	98	-54	83	411	83	79765153	
-14910	2960	-5342	330	273	1973	-164	98	-54	84	416	84	79765159	
-15072	3162	-4970	320	528	1989	-162	94	-54	85	421	85	79765160	
-15004	3362	-4840	342	793	2021	-162	94	-54	86	426	86	79765160	
-14882	3490	-4680	357	1000	2053	-165	91	-59	87	431	87	79765188	
-14504	3566	-4624	381	1112	2092	-165	91	-59	88	436	88	79765188	
-14316	3760	-4468	404	1126	2135	-164	90	-62	89	441	89	79765188	
-14268	3988	-4560	425	1102	2164	-164	90	-62	90	446	90	79765188	
-14362	4304	-4668	404	1108	2173	-163	85	-65	91	451	91	79765188	
-14468	4678	-4622	341	1171	2149	-163	85	-65	92	456	92	79765188	
-14212	4976	-4530	245	1299	2094	-166	84	-62	93	461	93	79765188	
-13874	5354	-4436	144	1455	2018	-166	84	-62	94	466	94	79765236	
-13428	5456	-4810	74	1596	1944	-166	84	-66	95	471	95	79765236	
-12870	5576	-5366	3	1678	1901	-166	84	-66	96	476	96	79765237	
-12264	5700	-5864	-50	1667	1890	-168	88	-58	97	481	97	79765237	
-11700	5918	-6184	-62	1557	1913	-168	88	-58	98	486	98	79765237	
-11356	6064	-6316	-36	1360	1955	-169	81	-65	99	491	99	79765237	
-11348	6174	-6268	16	1104	1955	-169	81	-65	100	496	100	79765237	
-11368	6382	-6284	56	882	2071	-169	81	-65	101	501	101	79765263	
-11430	6730	-6142	55	693	2126	-169	81	-65	102	506	102	79765292	
-11378	7192	-5888	45	553	2163	-173	77	-63	103	511	103	79765292	
-11324	7670	-5734	47	461	2182	-173	77	-63	104	516	104	79765292	
-11548	8166	-5688	78	420	2187	-168	78	-68	105	521	105	79765293	
-11666	8288	-6000	125	432	2211	-168	78	-68	106	526	106	79765293	
-11748	8576	-6306	144	480	2256	-175	75	-63	107	531	107	79765293	
-11698	8722	-6616	164	518	2311	-175	75	-63	108	536	108	79765293	
-11804	8896	-6746	194	533	2371	-171	73	-71	109	541	109	79765294	
-12248	8860	-6700	217	566	2433	-171	73	-71	110	546	110	79765294	
-12784	8874	-6510	230	653	2478	-170	74	-66	111	551	111	79765382	
-13218	8750	-6402	242	828	2500	-170	74	-66	112	556	112	79765382	
-13528	8824	-6292	229	1062	2501	-168	72	-74	113	561	113	79765382	
-13480	8746	-6340	222	1298	2501	-168	72	-74	114	566	114	79765383	
-13308	8644	-6384	178	1462	2500	-169	71	-67	115	571	115	79765383	
-12922	8774	-6186	107	1534	2507	-169	71	-67	116	576	116	79765383	
-12604	8846	-6056	29	1523	2502	-174	64	-74	117	581	117	79765383	
-12348	8944	-5952	-35	1485	2487	-174	64	-74	118	586	118	79765383	
-12032	8810	-6136	-69	1453	2460	-171	61	-69	119	591	119	79765383	
-11730	8634	-6402	-115	1432	2424	-171	61	-69	120	596	120	79765383	
-11332	8292	-6800	-162	1405	2375	-169	57	-71	121	601	121	79765383	
-10910	8004	-7172	-211	1356	2315	-169	57	-71	122	606	122	79765392	
-10512	7682	-7144	-250	1279	2262	-181	61	-71	123	611	123	79765422	
-10358	7552	-6858	-288	1182	2239	-181	61	-71	124	616	124	79765423	
-10292	7430	-6140	-300	1062	2242	-181	55	-67	125	621	125	79765423	
-10256	7188	-5560	-310	919	2285	-181	55	-67	126	626	126	79765423	
-10390	7190	-5094	-353	748	2368	-177	53	-65	127	631	127	79765423	
-10524	7240	-4854	-425	551	2479	-177	53	-65	128	636	128	79765423	
-10628	7326	-5100	-516	346	2602	-177	53	-71	129	641	129	79765424	
-10878	7516	-5504	-608	172	2724	-177	53	-71	130	646	130	79765424	
-11142	7932	-5824	-709	65	2834	-182	50	-72	131	651	131	79765424	
-11304	8520	-6274	-767	40	2906	-182	50	-72	132	656	132	79765424	
-11382	9116	-6762	-765	84	2935	-180	48	-70	133	661	133	79765425	
-11254	9442	-7212	-744	168	2944	-180	48	-70	134	666	134	79765425	
-10990	9884	-7436	-732	263	2935	-179	47	-67	135	671	135	79765448	
-10456	10116	-7762	-659	344	2901	-179	47	-67	136	676	136	79765454	
-9984	10260	-7954	-565	387	2847	-179	49	-73	137	681	137	79765454	
-9804	10390	-7904	-455	407	2776	-179	49	-73	138	686	138	79765454	
-9750	10328	-7794	-305	461	2705	-186	46	-68	139	691	139	79765454	
-9818	10112	-7890	-144	556	2655	-186	46	-68	140	696	140	79765454	
-9672	9608	-8174	19	654	2628	-181	39	-69	141	701	141	79765454	
-9676	9178	-8738	151	675	2633	-181	39	-69	142	706	142	79765454	
-9718	8938	-9044	236	603	2665	-190	38	-66	143	711	143	79765454	
-9878	8798	-9050	290	490	2707	-190	38	-66	144	716	144	79765454	
-9866	8744	-8976	318	366	2749	-188	34	-70	145	721	145	79765454	
-9812	8996	-8672	312	232	2775	-188	34	-70	146	726	146	79765454	
-10060	9478	-8370	284	78	2782	-185	33	-71	147	731	147	79765455	
-10374	10376	-8246	277	-50	2761	-185	33	-71	148	736	148	79765483	
-10766	10924	-8246	331	-100	2726	-189	33	-73	149	741	149	79765497	
-10894	11626	-8180	395	-73	2674	-189	33	-73	150	746	150	79765497	
-10892	11962	-8312	516	22	2594	-191	29	-69	151	751	151	79765497	
-10914	11822	-8712	659	183	2530	-191	29	-69	152	756	152	79765497	
-10624	11460	-8804	745	413	2503	-186	28	-70	153	761	153	79765498	
-9946	11596	-8952	790	657	2470	-186	28	-70	154	766	154	79765498	
-9270	11156	-9128	983	861	2398	-183	29	-69	155	771	155	79765505	
-8576	10544	-9132	1176	998	2338	-183	29	-69	156	776	156	79765535	
-8184	9980	-9038	1270	1047	2284	-194	22	-72	157	781	157	79765536	
-8150	9668	-9150	1320	1028	2235	-194	22	-72	158	786	158	79765536	
-8236	9558	-9328	1332	940	2204	-176	22	-74	159	791	159	79765536	
-8400	9590	-9200	1280	771	2188	-176	22	-74	160	796	160	79765536	
-8680	9916	-9298	1201	539	2189	-187	21	-79	161	801	161	79765537	
-9180	10218	-9608	1166	334	2198	-187	21	-79	162	806	162	79765547	
-9558	10608	-10090	1165	197	2207	-177	21	-79	163	811	163	79765573	
-9834	10952	-10184	1198	125	2213	-177	21	-79	164	816	164	79765573	
-9806	11140	-9946	1275	130	2209	-180	18	-72	165	821	165	79765573	
-9500	11236	-9762	1377	177	2196	-180	18	-72	166	826	166	79765573	
-8968	11188	-9448	1443	214	2185	-180	16	-80	167	831	167	79765573	
-8728	11108	-9122	1497	252	2161	-180	16	-80	168	836	168	79765573	
-8440	11030	-8620	1512	322	2132	-176	16	-80	169	841	169	79765573	
-8118	11300	-8246	1544	421	2083	-176	16	-80	170	846	170	79765573	
-7828	11426	-8192	1613	480	2059	-180	16	-82	171	851	171	79765624	
-7620	11456	-8426	1674	466	2051	-180	16	-82	172	856	172	79765624	
-7430	11462	-8888	1699	369	2048	-179	13	-77	173	861	173	79765624	
-7630	11604	-9188	1690	224	2033	-179	13	-77	174	866	174	79765625	
-7978	11790	-9198	1615	98	2019	-174	8	-82	175	871	175	79765625	
-8240	12210	-8964	1508	4	2002	-174	8	-82	176	876	176	79765625	
-8396	12280	-8598	1432	-45	1975	-176	12	-82	177	881	177	79765625	
-8588	12738	-8742	1449	-46	1908	-176	12	-82	178	886	178	79765641	
-8328	13376	-8770	1444	-43	1915	-167	11	-85	179	891	179	79765663	
-7886	13314	-9150	1445	-86	1976	-167	11	-85	180	896	180	79765663	
-7466	13258	-9502	1488	-107	2001	-176	8	-84	181	901	181	79765663	
-6860	13392	-9718	1478	-82	2017	-176	8	-84	182	906	182	79765663	
-6236	13338	-9816	1471	-63	2007	-171	15	-87	183	911	183	79765663	
-5766	13264	-9952	1470	-55	2000	-171	15	-87	184	916	184	79765663	
-5278	13274	-9654	1462	-65	1996	-171	9	-89	185	921	185	79765663	
-5120	13610	-9180	1425	-167	1993	-171	9	-89	186	926	186	79765672	
-5466	13856	-8618	1404	-333	1979	-169	3	-93	187	931	187	79765701	
-5984	13856	-8180	1443	-461	1956	-169	3	-93	188	936	188	79765701	
-6594	13698	-7916	1507	-488	1924	-175	5	-89	189	941	189	79765701	
-7042	13376	-7578	1569	-405	1879	-175	5	-89	190	946	190	79765701	
-7398	13138	-7510	1661	-240	1797	-164	8	-90	191	951	191	79765701	
-7512	12866	-7182	1750	-2	1757	-164	8	-90	192	956	192	79765701	
-7414	12566	-7240	1855	239	1738	-167	1	-91	193	961	193	79765701	
-7050	12340	-7738	1949	453	1724	-167	1	-91	194	966	194	79765701	
-6528	12234	-8504	1955	572	1745	-161	3	-91	195	971	195	79765702	
-6178	12426	-9054	1894	565	1768	-161	3	-91	196	976	196	79765709	
-6110	12754	-9306	1817	465	1785	-159	-1	-93	197	981	197	79765738	
-6304	13216	-9760	1757	324	1808	-159	-1	-93	198	986	198	79765738	
-6560	13232	-9652	1670	179	1824	-160	0	-92	199	991	199	79765738	
-6680	13936	-8710	1459	24	1925	-160	0	-92	200	996	200	79765739	
-7624	14370	-7876	1468	-90	1816	-160	-2	-92	201	1001	201	79765739	
-7990	13900	-8078	1741	7	1717	-160	-2	-92	202	1006	202	79765739	
-7746	13504	-8348	1858	159	1649	-156	0	-90	203	1011	203	79765739	
-7286	13302	-8454	1867	260	1609	-156	0	-90	204	1016	204	79765784	
