-16795	-2614	-3590	-3062	1838	252	35	176	-82	8321	41605	8321	79727871
-16750	-2576	-3664	-3033	1974	392	38	178	-84	8322	41610	8322	79727884
-16720	-2578	-3668	-2991	2109	533	38	178	-84	8323	41615	8323	79727884
-16624	-2621	-3660	-2945	2244	640	38	178	-84	8324	41620	8324	79727884
-16424	-2666	-3662	-2877	2348	694	36	176	-86	8325	41625	8325	79727884
-16320	-2787	-3686	-2761	2397	696	32	172	-88	8326	41630	8326	79727885
-16264	-2879	-3663	-2606	2403	660	34	171	-88	8327	41635	8327	79727885
-16174	-2923	-3598	-2405	2381	616	38	170	-88	8328	41640	8328	79727885
-16148	-2970	-3564	-2181	2369	575	38	172	-88	8329	41645	8329	79727885
-16104	-2995	-3578	-1975	2399	538	38	174	-88	8330	41650	8330	79727900
-16073	-3010	-3556	-1831	2433	528	37	175	-88	8331	41655	8331	79727925
-16030	-3038	-3500	-1765	2447	558	36	176	-88	8332	41660	8332	79727930
-15950	-3043	-3436	-1774	2421	625	36	176	-87	8333	41665	8333	79727931
-15878	-2966	-3429	-1831	2391	677	37	175	-85	8334	41670	8334	79727933
-15798	-2924	-3493	-1913	2386	693	37	174	-86	8335	41675	8335	79727934
-15733	-2903	-3441	-2008	2372	677	37	173	-87	8336	41680	8336	79727935
-15620	-2817	-3321	-2092	2306	623	35	169	-87	8337	41685	8337	79727936
-15355	-2620	-3140	-2167	2248	553	32	164	-86	8338	41690	8338	79727938
-14899	-2312	-3069	-2238	2322	521	33	166	-86	8339	41695	8339	79727940
-14498	-1976	-3178	-2300	2526	566	34	168	-86	8340	41700	8340	79727955
-14399	-1736	-3290	-2291	2715	675	32	170	-86	8341	41705	8341	79727975
-14547	-1647	-3448	-2171	2773	776	28	174	-86	8342	41710	8342	79727975
-14852	-1611	-3501	-2022	2742	887	28	173	-87	8343	41715	8343	79727976
-15434	-1634	-3516	-1892	2642	1133	29	169	-89	8344	41720	8344	79727976
-16174	-1845	-3380	-1793	2514	1493	31	170	-86	8345	41725	8345	79727976
-16731	-2186	-3240	-1731	2460	1772	35	171	-81	8346	41730	8346	79727976
-17071	-2629	-3284	-1808	2506	1960	32	170	-82	8347	41735	8347	79727987
-17245	-2989	-3452	-2089	2706	2029	28	168	-84	8348	41740	8348	79728007
-17306	-3236	-3571	-2535	2983	2014	28	169	-86	8349	41745	8349	79728012
-17326	-3410	-3713	-3002	3193	1964	29	171	-89	8350	41750	8350	79728013
-17305	-3510	-3804	-3417	3315	1891	30	170	-89	8351	41755	8351	79728013
-17150	-3540	-3887	-3865	3405	1770	33	167	-91	8352	41760	8352	79728013
-17088	-3550	-4007	-4263	3407	1631	32	169	-91	8353	41765	8353	79728013
-17007	-3500	-3969	-4425	3385	1536	30	172	-92	8354	41770	8354	79728017
-16996	-3400	-3964	-4343	3390	1474	30	169	-93	8355	41775	8355	79728035
-17044	-3172	-3925	-4067	3455	1443	29	165	-95	8356	41780	8356	79728055
-17043	-2944	-3968	-3687	3567	1454	29	165	-94	8357	41785	8357	79728056
-17026	-2748	-4046	-3267	3683	1497	30	166	-92	8358	41790	8358	79728056
