-1416	2958	-15690	457	764	-102	-113	-5	-119	1	1	1	79728419	
-1572	3396	-15820	-341	799	-98	-117	-11	-121	2	6	2	79728419	
-1574	3682	-15812	-991	865	-106	-117	-11	-121	3	11	3	79728451	
-1616	3924	-15586	-1376	987	-106	-109	-13	-117	4	16	4	79728459	
-1790	3976	-15736	-1783	1054	-71	-109	-13	-117	5	21	5	79728459	
-1870	3808	-16196	-2606	1035	19	-111	-13	-121	6	26	6	79728459	
-2060	3952	-16418	-3876	801	173	-111	-13	-121	7	31	7	79728459	
-2264	4438	-16104	-4929	506	373	-112	-14	-120	8	36	8	79728459	
-2366	4732	-15764	-5008	320	516	-112	-14	-120	9	41	9	79728459	
-2332	4672	-15802	-4418	303	566	-117	-11	-119	10	46	10	79728473	
-2418	4528	-16104	-3950	355	580	-117	-11	-119	11	51	11	79728515	
-2070	4540	-16002	-3829	612	599	-112	-16	-116	12	56	12	79728515	
-1488	4698	-15380	-3783	974	636	-112	-16	-116	13	61	13	79728515	
-980	4874	-14898	-3495	1321	666	-119	-15	-121	14	66	14	79728515	
-208	4490	-14196	-2837	1501	688	-119	-15	-121	15	71	15	79728516	
300	3786	-14722	-2199	1422	732	-115	-17	-115	16	76	16	79728516	
-100	3046	-15802	-1935	1276	804	-115	-17	-115	17	81	17	79728516	
-716	2608	-16642	-1909	1212	867	-116	-10	-122	18	86	18	79728523	
-1422	2146	-17026	-2342	1238	1017	-116	-10	-122	19	91	19	79728553	
-1748	2050	-16226	-3641	1293	1244	-119	-21	-115	20	96	20	79728553	
-1692	2802	-14600	-5303	1278	1499	-119	-21	-115	21	101	21	79728553	
-1640	3600	-12954	-5707	1147	1630	-121	-15	-117	22	106	22	79728553	
-1628	4004	-12898	-4226	1145	1558	-121	-15	-117	23	111	23	79728553	
-1708	3760	-14074	-2106	1430	1335	-120	-18	-120	24	116	24	79728553	
-1584	3360	-15642	-1041	1906	1128	-120	-18	-120	25	121	25	79728553	
-1314	3346	-16436	-1718	2208	1084	-117	-9	-119	26	126	26	79728553	
-1374	3770	-16428	-3604	2125	1250	-117	-9	-119	27	131	27	79728562	
-1642	4814	-16108	-5576	1914	1541	-117	-15	-109	28	136	28	79728590	
-1974	5952	-16168	-6534	1845	1793	-117	-15	-109	29	141	29	79728590	
-2478	6592	-16154	-6407	2021	1939	-124	-18	-108	30	146	30	79728591	
-2578	6798	-15980	-5982	2416	2031	-124	-18	-108	31	151	31	79728591	
-2344	6930	-15202	-5874	2807	2074	-122	-14	-116	32	156	32	79728591	
-2080	7296	-14124	-6008	3097	2054	-122	-14	-116	33	161	33	79728591	
-1658	7818	-13468	-6162	3191	2012	-120	-20	-104	34	166	34	79728591	
-1322	8084	-13496	-6277	3061	1946	-120	-20	-104	35	171	35	79728591	
-1200	8506	-13412	-6600	2522	1886	-121	-21	-105	36	176	36	79728591	
-1146	9100	-13308	-6835	1631	1856	-121	-21	-105	37	181	37	79728635	
-1196	9500	-12656	-6569	760	1789	-121	-21	-109	38	186	38	79728635	
-1222	9626	-11874	-5630	198	1709	-121	-21	-109	39	191	39	79728636	
-1210	9416	-11210	-3875	26	1595	-117	-21	-107	40	196	40	79728636	
