-15393	2188	-5823	-52	790	1400	-157	113	-51	8321	41605	8321	79728184
-15578	2090	-5974	-36	796	1446	-157	113	-51	8322	41610	8322	79728184
-15680	1928	-6264	-23	783	1504	-156	110	-50	8323	41615	8323	79728184
-15648	1750	-6118	-4	750	1565	-156	110	-50	8324	41620	8324	79728185
-15682	1864	-5950	25	713	1616	-156	114	-50	8325	41625	8325	79728185
-15732	1862	-5818	65	683	1648	-156	114	-50	8326	41630	8326	79728185
-15709	2024	-5442	114	684	1669	-162	110	-52	8327	41635	8327	79728185
-15690	2098	-5272	151	696	1682	-161	109	-53	8328	41640	8328	79728186
-15569	2168	-5186	181	720	1687	-157	103	-55	8329	41645	8329	79728206
-15321	2258	-5295	192	754	1693	-157	104	-53	8330	41650	8330	79728262
-15176	2236	-5432	189	776	1705	-159	109	-45	8331	41655	8331	79728274
-14940	2262	-5728	197	797	1703	-159	109	-45	8332	41660	8332	79728274
-14804	2292	-5752	195	808	1698	-165	105	-49	8333	41665	8333	79728274
-14754	2482	-5860	191	802	1688	-165	105	-49	8334	41670	8334	79728274
-14885	2648	-5857	177	742	1708	-164	104	-50	8335	41675	8335	79728274
-14990	2858	-5774	187	688	1735	-163	103	-50	8336	41680	8336	79728274
-15013	2925	-5811	203	639	1775	-157	97	-49	8337	41685	8337	79728275
-15152	3029	-5942	239	604	1817	-158	98	-50	8338	41690	8338	79728276
-15074	3054	-6050	276	589	1852	-163	101	-55	8339	41695	8339	79728283
-15144	3146	-6166	319	580	1896	-163	101	-55	8340	41700	8340	79728322
-15092	3170	-6384	368	597	1943	-162	100	-50	8341	41705	8341	79728322
-14992	3156	-6608	409	618	1988	-162	100	-50	8342	41710	8342	79728322
-14758	3217	-6536	455	639	2043	-169	93	-51	8343	41715	8343	79728322
-14538	3147	-6541	489	615	2084	-168	94	-52	8344	41720	8344	79728322
-14291	3132	-6608	512	539	2113	-163	99	-55	8345	41725	8345	79728323
-14214	3100	-6713	518	449	2126	-163	99	-55	8346	41730	8346	79728323
-14136	3132	-6766	515	381	2123	-164	96	-56	8347	41735	8347	79728323
-14178	3224	-6698	503	326	2116	-164	96	-56	8348	41740	8348	79728323
-14258	3248	-6428	476	290	2121	-163	93	-57	8349	41745	8349	79728323
-14154	3212	-6326	441	241	2136	-163	93	-57	8350	41750	8350	79728323
-14014	3276	-6422	383	152	2146	-168	96	-50	8351	41755	8351	79728323
-13755	3520	-6652	289	4	2154	-168	94	-51	8352	41760	8352	79728325
-13659	3804	-6593	226	-115	2161	-169	87	-53	8353	41765	8353	79728331
-13712	3998	-6390	209	-195	2177	-169	88	-54	8354	41770	8354	79728332
-13882	4246	-6070	230	-224	2194	-168	90	-58	8355	41775	8355	79728338
-14114	4362	-5620	295	-214	2231	-168	90	-58	8356	41780	8356	79728359
-14380	4272	-5460	378	-172	2275	-171	87	-55	8357	41785	8357	79728359
-14580	4348	-5476	466	-90	2320	-171	87	-55	8358	41790	8358	79728359
-14574	4276	-5564	551	-21	2357	-169	89	-57	8359	41795	8359	79728359
-14226	4265	-5593	592	21	2397	-169	89	-57	8360	41800	8360	79728359
-13876	4362	-5544	578	1	2428	-167	87	-59	8361	41805	8361	79728359
-13657	4397	-5580	523	-72	2447	-167	86	-58	8362	41810	8362	79728363
